OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1550727900000,3977.41,3985.53,3973.82,3983.11,448.704588,1550728799999,1785967.43218063,2799,236.034989,939486.79228502,0
1550728800000,3983.33,4016.48,3953.0,3955.47,2420.283767,1550729699999,9636975.34535014,10267,1381.799085,5502986.4686575,0
1550729700000,3955.17,3967.7,3941.31,3967.0,732.724862,1550730599999,2896691.23073564,4408,341.207684,1349569.1677502,0
1550730600000,3966.88,3968.82,3958.25,3961.97,549.037788,1550731499999,2175823.84848118,3205,320.034916,1268289.45309201,0
1550731500000,3961.99,3962.94,3952.53,3954.86,484.2233,1550732399999,1915986.11502061,3220,270.513575,1070361.75103011,0
1550732400000,3954.87,3960.8,3952.0,3960.4,354.07801,1550733299999,1401344.30431407,2037,208.143461,823831.42941613,0
1550733300000,3960.78,3967.32,3960.0,3965.78,329.868977,1550734199999,1307204.29858256,2030,192.083512,761185.05727102,0
1550734200000,3965.78,3966.8,3959.64,3959.72,263.678719,1550735099999,1045004.02780384,1907,149.76364,593579.73151049,0
1550735100000,3959.7,3966.14,3957.6,3964.69,290.703787,1550735999999,1151549.39145252,2383,177.782197,704268.93457398,0
1550736000000,3965.0,3967.99,3950.0,3954.72,352.432624,1550736899999,1395259.61426695,2539,171.602768,679667.21148914,0
1550736900000,3954.75,3957.99,3943.72,3957.14,427.92096,1550737799999,1690668.05937055,2879,172.114164,680086.85356367,0
1550737800000,3956.34,3967.38,3953.43,3959.98,346.057213,1550738699999,1370982.41016212,2522,207.53307,822164.8882147,0
1550738700000,3959.57,3961.29,3930.0,3942.04,915.9447,1550739599999,3612739.64477357,4920,359.813606,1419498.45415041,0
1550739600000,3942.04,3947.36,3915.01,3947.35,1085.032174,1550740499999,4266342.48687432,6908,503.171599,1979300.38649925,0
1550740500000,3947.35,3950.0,3941.86,3948.96,337.998997,1550741399999,1334046.81447147,2285,187.280965,739221.46546012,0
1550741400000,3948.96,3948.96,3930.0,3943.29,468.171027,1550742299999,1844131.50154606,2733,250.626957,987312.26882125,0
1550742300000,3943.98,3943.99,3919.01,3922.78,486.631376,1550743199999,1911993.61343079,3089,244.705141,961427.18274621,0
1550743200000,3922.99,3930.74,3920.89,3922.15,465.756965,1550744099999,1829222.07650163,2719,243.455437,956134.6689881,0
1550744100000,3922.75,3928.54,3916.29,3928.0,370.666618,1550744999999,1453794.59021245,2520,238.546367,935681.22305646,0
1550745000000,3927.98,3935.26,3920.66,3922.94,238.136348,1550745899999,935752.83356273,2065,125.799516,494296.8569398,0
1550745900000,3922.94,3932.45,3920.0,3931.47,238.256295,1550746799999,935126.25852319,1965,166.249842,652525.27863818,0
1550746800000,3931.22,3931.41,3915.1,3918.94,295.469952,1550747699999,1159232.32734853,1879,116.149331,455849.18440356,0
1550747700000,3918.88,3926.5,3901.03,3920.61,673.978144,1550748599999,2637608.82873109,3611,235.871539,923619.12611829,0
1550748600000,3920.91,3931.99,3915.9,3930.05,337.805228,1550749499999,1325340.22070174,2252,181.271365,711261.42402392,0
1550749500000,3930.06,3931.9,3921.64,3931.11,335.051631,1550750399999,1315397.03710442,2081,143.213576,562326.60108784,0
1550750400000,3931.5,3936.08,3922.71,3926.37,317.273627,1550751299999,1247183.58301831,2636,160.43972,630601.24517397,0
1550751300000,3926.05,3935.15,3925.33,3933.06,289.19707,1550752199999,1136149.12998825,1858,169.449328,665785.18058495,0
1550752200000,3933.04,3933.99,3921.38,3922.01,353.939649,1550753099999,1389903.52992786,2163,176.981587,694933.74775538,0
1550753100000,3921.99,3931.52,3920.27,3924.79,230.090964,1550753999999,903358.940511,1600,117.739697,462218.04942517,0
1550754000000,3924.41,3927.39,3916.0,3927.0,244.473262,1550754899999,958829.96199982,1729,130.179787,510646.09426085,0
1550754900000,3926.77,3939.0,3926.66,3935.5,318.079162,1550755799999,1251849.41382954,2440,201.938574,794812.38115166,0
1550755800000,3935.2,3943.93,3933.29,3937.44,272.740533,1550756699999,1074444.377882,1967,180.893306,712666.94894839,0
1550756700000,3938.4,3947.55,3936.84,3946.07,347.997115,1550757599999,1372653.42676395,2149,192.060835,757575.2372375,0
1550757600000,3946.09,3947.03,3933.69,3935.98,381.311695,1550758499999,1501903.16632159,2261,201.458861,793448.20928609,0
1550758500000,3937.35,3940.38,3930.0,3938.28,323.74338,1550759399999,1273725.65397607,2114,165.715454,652095.09008331,0
1550759400000,3937.18,3942.0,3934.46,3938.12,305.930922,1550760299999,1205019.7321522,2091,160.224259,631134.78902394,0
1550760300000,3938.12,3938.12,3932.35,3935.35,219.396854,1550761199999,863427.40389805,1646,107.358627,422520.59337863,0
1550761200000,3935.97,3937.47,3926.76,3928.25,256.256277,1550762099999,1007439.95202335,2005,111.496136,438348.36502818,0
1550762100000,3927.18,3931.0,3924.29,3925.76,288.42075,1550762999999,1132918.86667454,2040,136.794123,537337.29211644,0
1550763000000,3925.76,3929.0,3921.51,3924.55,325.788172,1550763899999,1278765.3707833,2165,192.316175,754955.6912992,0
1550763900000,3924.55,3930.0,3923.3,3929.99,264.974171,1550764799999,1040134.43326693,2244,196.386845,770891.93795322,0
1550764800000,3930.0,3932.55,3915.5,3916.03,362.65949,1550765699999,1422639.91352313,2491,205.115423,804690.36579539,0
1550765700000,3916.91,3927.56,3911.65,3923.43,325.652101,1550766599999,1276515.44279141,2556,155.978348,611552.82933436,0
1550766600000,3922.71,3925.57,3915.0,3922.74,354.862469,1550767499999,1391195.26460333,1951,246.767732,967550.67685652,0
1550767500000,3923.72,3925.53,3921.18,3922.15,196.482008,1550768399999,770958.45333284,1595,102.778379,403337.22336475,0
1550768400000,3922.16,3929.49,3922.05,3927.18,177.47623,1550769299999,696853.1533664,1519,109.948979,431724.8447423,0
1550769300000,3926.87,3928.16,3925.01,3925.78,135.105126,1550770199999,530444.3810008,1263,83.998905,329800.55575861,0
1550770200000,3926.59,3934.0,3925.12,3933.54,218.202543,1550771099999,857415.48414448,1639,109.201589,429045.00488692,0
1550771100000,3933.59,3934.11,3925.57,3928.83,183.484086,1550771999999,721221.71443156,1788,86.331337,339404.26981783,0
1550772000000,3928.16,3930.56,3925.5,3930.3,156.154359,1550772899999,613394.12000866,1468,99.046159,389073.04584083,0
1550772900000,3930.28,3931.97,3926.82,3927.03,183.342425,1550773799999,720476.76822229,1640,92.150045,362148.42587868,0
1550773800000,3927.55,3927.98,3919.42,3922.56,177.898775,1550774699999,698184.50890519,1572,88.679735,348075.9411712,0
1550774700000,3922.56,3923.61,3915.82,3920.85,196.678638,1550775599999,771064.17080661,1649,103.019903,403894.04379032,0
1550775600000,3921.33,3925.0,3915.33,3920.03,201.818245,1550776499999,791189.43415584,1534,97.695133,383021.18436265,0
1550776500000,3920.48,3925.0,3917.18,3924.98,150.412456,1550777399999,589831.97208951,1221,93.063405,365003.95874481,0
1550777400000,3924.98,3926.36,3919.1,3922.24,128.88102,1550778299999,505613.60249049,1375,59.37077,232949.1914172,0
1550778300000,3923.18,3928.54,3922.35,3925.94,110.108969,1550779199999,432314.64873227,1246,55.230864,216858.89879806,0
1550779200000,3926.04,3937.97,3923.94,3928.8,268.246235,1550780099999,1054743.48152404,2105,154.737756,608458.20916209,0
1550780100000,3929.0,3934.23,3928.63,3931.97,128.751928,1550780999999,506129.07616503,1209,89.463738,351664.73381484,0
1550781000000,3931.94,3933.22,3926.97,3929.06,233.252327,1550781899999,916637.56709603,1485,149.473333,587393.52971791,0
1550781900000,3929.47,3932.33,3925.33,3925.77,133.54302,1550782799999,524651.46108433,1211,64.803234,254607.69924408,0
1550782800000,3926.18,3932.28,3925.15,3930.57,148.152706,1550783699999,581996.92712094,1448,97.31593,382325.14410432,0
1550783700000,3930.44,3934.39,3930.25,3934.02,139.500505,1550784599999,548570.36073728,1259,91.581783,360147.21425396,0
1550784600000,3934.0,3937.08,3931.55,3933.98,171.540144,1550785499999,674904.98378427,1313,107.422281,422653.78450051,0
1550785500000,3933.43,3934.99,3931.01,3932.48,168.501556,1550786399999,662697.672938,1261,85.483774,336209.29313711,0
1550786400000,3932.48,3934.17,3928.61,3932.48,170.165675,1550787299999,669072.68342081,1290,103.33505,406306.69546008,0
1550787300000,3932.48,3934.39,3927.16,3927.87,131.813574,1550788199999,518023.74088903,1332,72.584858,285250.42662394,0
1550788200000,3928.42,3928.69,3919.09,3923.24,157.018087,1550789099999,616191.86839172,1518,77.25737,303247.13162228,0
1550789100000,3923.46,3924.0,3917.13,3918.46,170.05118,1550789999999,666691.3806911,1302,71.536313,280479.36031474,0
1550790000000,3918.3,3925.0,3918.0,3923.78,119.934741,1550790899999,470335.17876051,1260,72.081803,282693.54200985,0
1550790900000,3924.19,3928.7,3923.78,3928.7,93.022528,1550791799999,365254.92373861,983,58.522271,229791.38449111,0
1550791800000,3927.72,3930.0,3925.38,3928.46,136.419221,1550792699999,535886.21990438,1298,74.757694,293679.82796802,0
1550792700000,3928.52,3939.18,3928.42,3937.31,265.084732,1550793599999,1042819.06089058,2010,169.725399,667712.55282798,0
