OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1569732300000,8113.74,8118.31,8095.28,8115.6,278.719511,1569733199999,2259425.51057981,3084,128.763245,1044008.95850645,0
1569733200000,8115.67,8131.9,8095.47,8128.12,215.398738,1569734099999,1746819.85096276,2560,111.09103,900982.6590132,0
1569734100000,8128.12,8135.28,8117.94,8127.75,134.492363,1569734999999,1093227.83341415,1903,81.690395,664036.97377992,0
1569735000000,8128.4,8130.61,8103.24,8120.63,114.428235,1569735899999,929041.78124616,1736,54.639975,443666.98456322,0
1569735900000,8120.97,8128.08,8116.11,8118.98,94.534638,1569736799999,767770.63634867,1369,46.854031,380554.53209032,0
1569736800000,8118.03,8119.25,8101.22,8110.56,311.459549,1569737699999,2526375.06708024,2650,94.502333,766407.12761763,0
1569737700000,8111.35,8121.08,8107.06,8110.21,155.58113,1569738599999,1262190.59738453,1824,104.649876,848980.82561896,0
1569738600000,8109.2,8115.63,8086.55,8088.71,244.329731,1569739499999,1979597.89453874,3816,114.870428,930884.38008961,0
1569739500000,8089.49,8102.71,8075.0,8081.1,311.751358,1569740399999,2520817.51352692,3529,146.970898,1188653.60771562,0
1569740400000,8080.5,8097.72,8076.27,8080.43,242.975974,1569741299999,1965219.2117161,2471,165.127159,1335623.73656846,0
1569741300000,8079.99,8087.17,8040.0,8066.79,855.039188,1569742199999,6890854.02888654,6554,391.916901,3159366.52514602,0
1569742200000,8065.63,8095.0,8060.97,8089.77,275.566055,1569743099999,2227038.11982385,3055,167.144525,1350780.02503146,0
1569743100000,8088.48,8089.8,8073.3,8086.51,236.010142,1569743999999,1907229.63338536,2374,124.770743,1008331.20242449,0
1569744000000,8086.59,8115.46,8086.59,8105.91,305.091264,1569744899999,2472051.64287176,3074,152.217315,1233443.24797991,0
1569744900000,8105.91,8113.93,8090.0,8111.81,215.151566,1569745799999,1742817.50434825,2572,106.381342,861678.0877673,0
1569745800000,8111.8,8113.64,8096.84,8098.55,155.254622,1569746699999,1258340.95661354,1666,67.32342,545600.61722322,0
1569746700000,8098.56,8101.35,8082.09,8084.63,153.29915,1569747599999,1240161.85528629,2177,79.39345,642343.02486758,0
1569747600000,8085.0,8085.0,8066.55,8076.44,213.13667,1569748499999,1721175.39850341,2505,109.638502,885433.19248353,0
1569748500000,8076.44,8113.01,8075.49,8111.01,186.963075,1569749399999,1512476.9347178,2319,107.735361,871663.61958489,0
1569749400000,8111.9,8116.0,8095.53,8096.48,164.741996,1569750299999,1335533.59200242,2396,74.299946,602373.81814563,0
1569750300000,8095.76,8102.55,8079.62,8097.47,165.352012,1569751199999,1337882.16844437,2432,87.823078,710616.71807306,0
1569751200000,8097.06,8106.22,8085.46,8088.31,167.56167,1569752099999,1356485.59730092,1915,76.410337,618581.83133535,0
1569752100000,8087.82,8090.8,8060.0,8083.0,324.84086,1569752999999,2623168.34416106,3579,139.52779,1126729.4904701,0
1569753000000,8083.06,8094.34,8060.0,8068.9,211.147652,1569753899999,1705205.88996103,2391,99.931662,807072.86385623,0
1569753900000,8069.12,8076.0,8050.0,8074.28,348.654829,1569754799999,2811138.22024206,3108,195.462102,1576166.41964897,0
1569754800000,8075.44,8095.87,8031.25,8080.74,528.025889,1569755699999,4256077.02706631,4322,224.888277,1813495.91123601,0
1569755700000,8080.99,8095.81,8070.0,8070.0,241.498932,1569756599999,1951511.31314272,3412,120.871044,976882.16012335,0
1569756600000,8070.67,8075.0,8050.0,8071.65,288.815799,1569757499999,2329367.71814612,3796,126.39126,1019400.02393766,0
1569757500000,8071.65,8080.94,8049.0,8074.16,393.957476,1569758399999,3174877.63175053,3651,161.171393,1299445.08088839,0
1569758400000,8073.86,8078.0,8064.28,8067.65,185.184177,1569759299999,1494789.07784108,2177,99.034894,799441.42130155,0
1569759300000,8067.65,8074.8,8022.73,8026.71,1240.833852,1569760199999,9980643.27759766,7417,396.42887,3189366.17485858,0
1569760200000,8025.43,8041.33,7908.08,7983.99,2104.577202,1569761099999,16779427.70457448,13605,682.028301,5436774.95267093,0
1569761100000,7983.85,8005.0,7950.48,7995.96,706.456801,1569761999999,5637998.3027496,5354,356.644257,2846883.47316135,0
1569762000000,7995.02,7995.98,7965.43,7978.02,366.786192,1569762899999,2925926.56511553,3375,176.643704,1409042.25434966,0
1569762900000,7978.03,8050.0,7977.93,7988.64,664.259965,1569763799999,5320104.76900729,5241,347.94622,2786745.47924264,0
1569763800000,7988.64,8021.99,7984.77,8004.91,310.865916,1569764699999,2488544.44052093,2797,164.500204,1316789.47021872,0
1569764700000,8005.1,8010.87,7968.52,7995.67,333.876134,1569765599999,2667456.82126547,3557,165.370042,1320907.899201,0
1569765600000,7996.23,7998.0,7980.0,7997.81,213.470184,1569766499999,1705276.76173185,2374,107.787272,861016.13360365,0
1569766500000,7997.96,8039.0,7992.07,8020.0,347.145133,1569767399999,2779852.79000013,3091,212.159877,1698975.38823966,0
1569767400000,8020.49,8023.05,7990.96,8000.75,218.653098,1569768299999,1750621.59635288,2367,151.69344,1214564.59383563,0
1569768300000,8000.78,8000.78,7963.36,7971.15,275.443071,1569769199999,2198443.04610049,3512,133.566699,1065976.1102517,0
1569769200000,7969.31,7990.0,7933.0,7941.96,443.869696,1569770099999,3533480.07821029,6092,194.472222,1547997.51446125,0
1569770100000,7941.89,7969.1,7938.7,7944.9,324.269838,1569770999999,2578941.72445801,4453,154.070979,1225316.47846894,0
1569771000000,7943.99,7979.39,7890.0,7955.22,959.85914,1569771899999,7614137.72959919,8729,429.319133,3406033.02402136,0
1569771900000,7956.03,7981.8,7939.32,7965.57,330.78009,1569772799999,2632861.20600249,4537,185.011443,1472717.24062472,0
1569772800000,7965.56,8014.44,7926.37,8011.96,534.98423,1569773699999,4259783.91229766,6005,323.939444,2580620.30066323,0
1569773700000,8011.95,8016.97,7985.17,7999.51,830.559981,1569774599999,6644797.89742703,7055,339.719062,2717962.16997299,0
1569774600000,7999.27,8027.99,7989.34,8020.9,337.289134,1569775499999,2700852.54829994,5127,184.005222,1473519.24450151,0
1569775500000,8019.42,8035.0,8005.33,8030.75,239.167518,1569776399999,1917306.84192334,4156,111.313934,892441.39043293,0
1569776400000,8031.17,8032.32,8005.0,8005.93,205.062467,1569777299999,1643615.25745449,3902,96.404132,772743.31313522,0
1569777300000,8006.0,8029.39,8002.82,8024.99,191.923583,1569778199999,1538247.41852137,3518,113.243188,907756.45267216,0
1569778200000,8024.99,8028.09,7989.99,7993.59,467.212104,1569779099999,3740061.84979654,5871,133.915685,1072375.53840269,0
1569779100000,7994.08,8004.99,7981.58,7991.93,202.509315,1569779999999,1618456.93760193,3486,111.709467,892787.22404223,0
1569780000000,7991.92,8013.72,7987.48,8010.74,153.549632,1569780899999,1228943.49811967,2277,80.788722,646628.00022193,0
1569780900000,8010.0,8018.01,7991.83,7992.12,146.626451,1569781799999,1173683.33211502,1758,76.075189,608997.78178124,0
1569781800000,7992.74,7999.16,7966.88,7972.93,165.518756,1569782699999,1321150.95536685,2548,69.9656,558614.19350367,0
1569782700000,7971.76,7992.11,7955.0,7981.66,310.037889,1569783599999,2471312.23793067,2835,130.381953,1039584.45722625,0
1569783600000,7981.66,7985.0,7930.13,7935.9,317.677491,1569784499999,2526871.02322078,3501,121.197809,964397.45347542,0
1569784500000,7936.0,8008.15,7932.18,7970.44,621.625155,1569785399999,4954263.35797682,6213,347.208278,2768162.92317602,0
1569785400000,7970.44,7970.44,7929.46,7930.0,300.390207,1569786299999,2387661.34274523,3399,142.7794,1135029.60941332,0
1569786300000,7929.46,7966.67,7917.84,7950.69,427.042082,1569787199999,3388414.34009034,3824,195.70204,1553047.52527302,0
1569787200000,7953.09,7956.0,7918.98,7943.71,187.437243,1569788099999,1487388.25904637,2655,97.050733,770047.03667321,0
1569788100000,7942.89,7997.0,7942.76,7972.93,339.56943,1569788999999,2709308.59784669,3464,189.186076,1509453.58592097,0
1569789000000,7975.0,7997.37,7968.95,7976.92,246.934249,1569789899999,1970965.76077738,3746,133.58604,1066362.8433972,0
1569789900000,7976.99,8004.0,7974.72,7990.0,349.865675,1569790799999,2796854.07577508,4673,203.490936,1626895.13417702,0
1569790800000,7990.0,7999.94,7970.0,7977.0,198.300198,1569791699999,1583138.74465892,3532,77.963627,622463.1240308,0
1569791700000,7977.69,8099.0,7975.0,8021.22,1119.41745,1569792599999,9014078.01836041,8064,737.196167,5936887.69130007,0
1569792600000,8021.21,8053.12,8000.51,8050.81,221.574962,1569793499999,1779689.3898286,2746,116.035708,932187.04666015,0
1569793500000,8051.13,8074.23,8038.84,8039.86,683.591487,1569794399999,5506385.90416284,3709,415.556326,3349364.70078768,0
1569794400000,8039.86,8087.0,8019.09,8072.91,547.297341,1569795299999,4407672.91819885,4056,333.364974,2685150.78200053,0
1569795300000,8072.93,8120.3,8060.04,8101.2,524.41444,1569796199999,4243142.38374555,4300,374.201521,3027934.55234489,0
1569796200000,8101.44,8131.03,8071.55,8078.81,397.676007,1569797099999,3219263.95136594,3990,228.187283,1847184.09865741,0
1569797100000,8079.04,8083.74,8053.43,8074.67,231.407829,1569797999999,1866720.68084803,2923,132.47289,1068662.59277908,0
1569798000000,8074.07,8096.01,8047.01,8057.54,188.968165,1569798899999,1525318.66725491,2760,95.922074,774342.41732663,0
1569798900000,8058.25,8073.64,8044.06,8056.09,161.246458,1569799799999,1299088.82241336,1966,84.133925,677797.32341127,0
1569799800000,8054.36,8071.11,8045.03,8048.82,165.78705,1569800699999,1335243.62510946,1963,80.669393,649739.67114986,0
1569800700000,8049.01,8059.85,8038.48,8043.82,118.991348,1569801599999,957799.35212989,1787,54.417043,438082.01557308,0
