OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1698664500000,34567.24,34578.0,34475.0,34502.4,281.93382,1698665399999,9731892.9527616,7938,105.69815,3648547.4803416,0
1698665400000,34502.41,34581.51,34484.5,34581.51,233.48605,1698666299999,8064706.2928294,8704,89.70899,3098297.2126677,0
1698666300000,34581.5,34656.68,34581.5,34608.51,463.46648,1698667199999,16049316.4648788,13285,265.49779,9194608.3513069,0
1698667200000,34608.51,34665.0,34571.42,34662.99,315.95142,1698668099999,10938117.8107192,10828,194.13135,6720639.4886251,0
1698668100000,34662.98,34827.21,34648.19,34822.67,1061.73341,1698668999999,36881350.4217337,27362,660.8689,22956750.407327,0
1698669000000,34822.67,34856.0,34676.36,34721.64,806.69925,1698669899999,28041649.9738487,26939,337.70956,11741121.3591387,0
1698669900000,34721.65,34734.08,34527.06,34587.49,711.14988,1698670799999,24616573.5662293,22610,303.67237,10509347.0304819,0
1698670800000,34587.49,34600.0,34470.0,34587.48,507.36537,1698671699999,17524546.5908642,18786,219.33595,7576080.4957542,0
1698671700000,34587.47,34700.0,34587.47,34668.68,494.84691,1698672599999,17146303.2763812,15005,268.81398,9314242.6048098,0
1698672600000,34668.68,34757.04,34659.2,34738.44,547.77052,1698673499999,19011885.5149695,17356,272.17987,9446579.6213154,0
1698673500000,34738.44,34771.42,34642.34,34660.84,403.40249,1698674399999,13998324.424084,14716,148.34109,5147717.412248,0
1698674400000,34660.84,34814.28,34659.92,34797.99,614.9286,1698675299999,21377720.5648879,19650,341.90727,11885235.0152805,0
1698675300000,34797.99,34831.0,34575.0,34649.22,927.5908,1698676199999,32205627.4693517,24293,359.11251,12469822.7435335,0
1698676200000,34649.22,34670.0,34556.0,34556.01,666.46099,1698677099999,23069021.8687339,20154,279.90706,9688116.0015175,0
1698677100000,34556.0,34627.67,34553.1,34611.69,324.98192,1698677999999,11243603.0337512,12558,181.77628,6288308.5913069,0
1698678000000,34611.69,34728.83,34608.23,34698.58,397.85823,1698678899999,13800119.2945542,14429,209.60959,7268949.5285765,0
1698678900000,34698.57,34760.0,34600.64,34645.33,361.68855,1698679799999,12549655.4830829,13992,150.10328,5208818.2157284,0
1698679800000,34645.33,34695.01,34630.0,34675.03,431.80457,1698680699999,14969250.4813776,12934,233.86031,8106659.9977183,0
1698680700000,34675.03,34676.03,34640.0,34656.32,295.90277,1698681599999,10254676.7105362,9664,139.81617,4845268.7596756,0
1698681600000,34656.33,34656.33,34569.6,34591.27,474.82484,1698682499999,16429909.8976047,12812,162.39784,5618411.353263,0
1698682500000,34591.26,34591.27,34487.23,34495.37,522.82088,1698683399999,18051634.1519209,15265,174.56916,6026532.3845294,0
1698683400000,34495.36,34543.04,34360.0,34391.6,607.50379,1698684299999,20928713.585753,17561,216.88661,7471006.296951,0
1698684300000,34391.61,34466.37,34382.0,34459.03,357.32776,1698685199999,12307127.824947,12004,162.40568,5593436.695338,0
1698685200000,34459.04,34464.66,34150.55,34178.0,1385.34141,1698686099999,47485207.9686744,31184,487.36826,16699208.8043668,0
1698686100000,34178.0,34268.0,34062.84,34255.99,1411.95525,1698686999999,48235641.617052,35637,647.61899,22127047.1828204,0
1698687000000,34255.99,34302.54,34222.47,34293.94,385.87208,1698687899999,13220682.4460296,14796,185.42426,6353072.736681,0
1698687900000,34293.93,34342.73,34282.09,34307.78,345.53122,1698688799999,11857304.9089586,13110,138.19839,4742324.885481,0
1698688800000,34307.79,34359.71,34302.64,34356.5,237.42735,1698689699999,8152697.2448564,9078,105.68305,3628860.5018578,0
1698689700000,34356.5,34356.51,34267.0,34267.0,264.82682,1698690599999,9085703.3965673,11464,103.17846,3539680.4867629,0
1698690600000,34267.01,34341.21,34264.57,34316.33,227.64538,1698691499999,7811371.5520694,9238,94.08615,3227992.6605915,0
1698691500000,34316.33,34341.49,34280.0,34313.99,163.0872,1698692399999,5596255.2751871,9246,77.3287,2653473.0619911,0
1698692400000,34314.0,34339.13,34285.8,34323.39,225.74623,1698693299999,7746883.9480704,8468,105.16894,3608944.7563921,0
1698693300000,34323.4,34418.65,34317.68,34386.01,278.49757,1698694199999,9569800.4632054,10225,143.73814,4939558.4546078,0
1698694200000,34386.0,34439.0,34373.7,34393.91,250.61755,1698695099999,8623745.9415222,9527,126.53768,4354121.0619641,0
1698695100000,34393.91,34439.83,34380.0,34432.11,192.77976,1698695999999,6633871.3935494,9117,72.73816,2502824.1378954,0
1698696000000,34432.12,34437.09,34331.61,34349.23,295.18379,1698696899999,10145696.7634472,11704,91.34348,3139177.282717,0
1698696900000,34349.24,34368.84,34320.0,34346.79,165.74521,1698697799999,5692303.3003204,7344,58.81329,2019879.2290517,0
1698697800000,34346.8,34423.18,34328.64,34393.63,223.32879,1698698699999,7678141.6102175,9826,102.45018,3521244.5314048,0
1698698700000,34393.63,34438.45,34393.63,34414.96,201.79515,1698699599999,6945856.1179666,8419,70.13874,2413969.3609722,0
1698699600000,34414.95,34436.0,34359.9,34376.99,163.78096,1698700499999,5635845.0186266,7037,41.94988,1443485.6311702,0
1698700500000,34376.99,34491.2,34376.99,34449.31,192.16433,1698701399999,6616496.9179728,8545,91.8545,3162095.1992194,0
1698701400000,34449.31,34569.68,34449.3,34544.61,334.23751,1698702299999,11537255.1654039,12837,173.02896,5972156.5631264,0
1698702300000,34544.61,34561.77,34506.25,34528.58,146.74128,1698703199999,5067751.5897334,6976,46.49389,1605592.9803548,0
1698703200000,34528.57,34540.0,34465.04,34465.05,275.2736,1698704099999,9495854.2715818,9315,97.84165,3375047.9990712,0
1698704100000,34465.04,34492.75,34459.81,34469.55,252.89069,1698704999999,8719646.1635177,7458,132.43596,4566622.8568222,0
1698705000000,34469.55,34499.13,34455.01,34489.61,181.60176,1698705899999,6260223.5819045,6447,65.29212,2250676.228122,0
1698705900000,34489.61,34489.62,34455.79,34468.55,137.41373,1698706799999,4736864.9978694,5617,42.31105,1458426.9267615,0
1698706800000,34468.55,34509.61,34448.31,34501.24,202.19084,1698707699999,6971479.5651673,6612,80.62802,2779878.2988952,0
1698707700000,34501.24,34507.99,34455.0,34462.54,147.45558,1698708599999,5084489.2653587,5803,49.45716,1705244.6632073,0
1698708600000,34462.53,34490.05,34452.45,34461.92,169.4611,1698709499999,5841101.4727732,6047,57.89339,1995516.6295572,0
1698709500000,34461.92,34488.58,34460.0,34474.73,125.44273,1698710399999,4325125.2882382,4895,50.64211,1745951.31766,0
