OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1567319400000,9607.65,9615.0,9605.71,9612.71,58.573055,1567320299999,562984.57679729,1142,37.358976,359077.99912222,0
1567320300000,9613.74,9615.44,9603.57,9611.84,48.791546,1567321199999,468855.06353964,1193,20.887581,200728.59757948,0
1567321200000,9612.5,9615.61,9610.0,9611.74,57.246272,1567322099999,550244.72099105,1148,27.012813,259647.73015108,0
1567322100000,9610.99,9619.37,9609.15,9613.97,94.299654,1567322999999,906677.7843156,1281,28.511708,274151.61811227,0
1567323000000,9613.95,9615.12,9608.93,9610.86,68.925144,1567323899999,662459.73919089,1129,24.93969,239719.03284735,0
1567323900000,9610.88,9612.96,9604.3,9608.1,51.893809,1567324799999,498618.59872391,1082,25.557329,245587.28702775,0
1567324800000,9608.06,9610.19,9591.0,9592.96,117.91126,1567325699999,1132001.90779356,1680,51.848631,497763.8958665,0
1567325700000,9591.09,9597.83,9575.09,9581.21,281.856119,1567326599999,2701895.92816183,3468,111.138567,1065632.67323766,0
1567326600000,9581.21,9598.0,9550.0,9578.22,442.294944,1567327499999,4235257.12840213,3948,136.587418,1307787.00263951,0
1567327500000,9578.0,9592.91,9567.14,9590.72,126.879569,1567328399999,1215659.45877202,1571,68.633052,657732.07544837,0
1567328400000,9590.57,9591.0,9560.15,9577.31,213.272587,1567329299999,2041491.44757849,1976,122.324031,1170860.3627019,0
1567329300000,9574.87,9577.31,9562.02,9571.08,201.126912,1567330199999,1924567.12624361,1851,122.690195,1174029.46880208,0
1567330200000,9570.02,9609.0,9566.09,9599.51,318.524106,1567331099999,3053864.14269079,2447,211.16148,2024497.16460027,0
1567331100000,9601.31,9607.49,9584.32,9591.37,107.425901,1567331999999,1030670.97950525,1409,45.425015,435876.51125437,0
1567332000000,9591.54,9592.8,9570.12,9580.25,131.677262,1567332899999,1261545.38080037,1634,60.115624,575912.72113655,0
1567332900000,9581.05,9595.0,9578.73,9586.66,95.613218,1567333799999,916708.29755512,1557,48.088784,461080.6481457,0
1567333800000,9586.66,9587.71,9572.21,9575.96,68.447815,1567334699999,655758.38148218,1195,36.709445,351684.22794907,0
1567334700000,9574.94,9584.89,9567.74,9580.66,110.889577,1567335599999,1061571.16251742,1693,48.306578,462523.88030118,0
1567335600000,9582.23,9589.11,9576.0,9579.84,61.633529,1567336499999,590670.14359197,1177,26.400719,253018.40224199,0
1567336500000,9580.0,9588.22,9578.44,9583.06,64.299172,1567337399999,616200.35661606,998,38.492774,368901.36324739,0
1567337400000,9583.06,9585.0,9570.0,9572.46,61.797631,1567338299999,591933.97407882,1267,29.417423,281795.98748824,0
1567338300000,9573.85,9582.58,9567.73,9571.05,125.108664,1567339199999,1197959.73099833,1581,48.522674,464592.82110803,0
1567339200000,9571.99,9572.04,9561.53,9563.0,164.372238,1567340099999,1572529.56219067,1517,83.989333,803514.17634462,0
1567340100000,9563.31,9579.99,9561.53,9573.16,99.453841,1567340999999,951702.76276841,1287,60.702553,580863.95389449,0
1567341000000,9573.98,9584.99,9566.01,9579.11,75.635927,1567341899999,724243.5506584,1278,35.812758,342940.34091019,0
1567341900000,9579.11,9582.98,9571.12,9577.31,117.413416,1567342799999,1124538.89158081,1369,30.593326,293027.15166196,0
1567342800000,9577.82,9577.82,9562.02,9573.6,79.243998,1567343699999,758230.89652494,1195,38.921235,372423.93907313,0
1567343700000,9573.72,9583.01,9567.74,9569.29,111.782956,1567344599999,1070200.13890685,1299,63.031012,603451.50114757,0
1567344600000,9569.29,9571.17,9545.46,9558.92,280.688651,1567345499999,2682379.4758947,2405,111.41758,1064777.00606401,0
1567345500000,9559.47,9572.59,9555.06,9567.99,121.25587,1567346399999,1159583.16459319,1323,46.770131,447304.85723587,0
1567346400000,9568.77,9569.09,9560.04,9563.73,93.937206,1567347299999,898435.8611785,1097,34.018737,325386.00349799,0
1567347300000,9564.94,9579.27,9558.26,9577.26,68.629878,1567348199999,656543.92051107,1299,34.226314,327410.97833897,0
1567348200000,9577.26,9581.0,9569.35,9577.91,109.062687,1567349099999,1044419.69050208,1422,62.490839,598421.46409192,0
1567349100000,9577.98,9579.96,9571.74,9576.86,71.010541,1567349999999,679941.37356618,1226,43.440671,415959.92810251,0
1567350000000,9575.0,9578.33,9561.06,9571.32,111.122484,1567350899999,1063671.9970263,1682,51.30282,491155.11281084,0
1567350900000,9570.49,9579.09,9565.2,9572.96,101.147751,1567351799999,968093.75110408,1473,47.647938,456117.04072316,0
1567351800000,9572.98,9659.0,9570.72,9614.44,719.28084,1567352699999,6921782.90644066,5572,427.156951,4109928.53199759,0
1567352700000,9615.04,9626.85,9590.02,9604.26,314.289523,1567353599999,3019411.74299765,2760,164.883724,1584010.16177799,0
1567353600000,9601.38,9614.34,9555.55,9573.75,362.677388,1567354499999,3471985.37907857,3064,151.916973,1454769.36180829,0
1567354500000,9574.61,9577.48,9555.0,9566.04,282.600351,1567355399999,2703278.46667649,2326,111.606869,1067792.90347693,0
1567355400000,9567.0,9575.0,9566.73,9573.88,119.69839,1567356299999,1145720.20520289,1363,59.492743,569448.00822098,0
1567356300000,9573.06,9579.52,9566.0,9575.38,120.472006,1567357199999,1153094.24438569,1329,70.557189,675352.14953485,0
1567357200000,9575.01,9575.69,9566.02,9569.94,78.730522,1567358099999,753465.12342183,1118,38.204513,365639.27833506,0
1567358100000,9569.96,9575.9,9566.02,9572.6,67.790152,1567358999999,648865.64255671,1206,32.097625,307235.46683247,0
1567359000000,9572.6,9572.8,9550.34,9550.64,117.550607,1567359899999,1124021.73687437,1861,41.527732,397224.56819215,0
1567359900000,9550.76,9630.0,9520.0,9586.52,694.781188,1567360799999,6655567.32700804,6344,284.489411,2727586.3276516,0
1567360800000,9586.52,9614.22,9583.32,9610.22,200.936923,1567361699999,1929549.54877967,1932,124.906681,1199353.77506258,0
1567361700000,9606.98,9616.84,9585.31,9602.7,140.434897,1567362599999,1348265.88082098,1798,59.457598,570843.64024649,0
1567362600000,9603.97,9604.4,9581.96,9588.13,132.23417,1567363499999,1268461.47079047,1650,81.944806,785973.44694871,0
1567363500000,9589.86,9600.0,9586.0,9599.98,74.577622,1567364399999,715478.26880779,1149,38.357,367980.34354632,0
1567364400000,9599.98,9600.0,9577.17,9584.79,99.647708,1567365299999,955475.76000963,1443,38.400203,368193.28010856,0
1567365300000,9583.88,9611.96,9577.52,9603.94,221.061087,1567366199999,2121935.24373719,2255,163.542901,1569820.43287774,0
1567366200000,9602.32,9606.97,9590.02,9606.57,75.533153,1567367099999,725044.40105508,1399,40.38697,387698.11657931,0
1567367100000,9606.57,9632.0,9604.96,9616.96,250.512176,1567367999999,2410166.0914023,2131,165.868938,1595632.05774638,0
1567368000000,9615.3,9627.87,9610.23,9618.29,118.781769,1567368899999,1142464.32943557,1545,78.698929,756935.85535327,0
1567368900000,9619.31,9620.0,9602.56,9612.22,83.563122,1567369799999,803128.94500286,1413,38.409793,369202.01832629,0
1567369800000,9612.1,9614.73,9597.89,9606.32,76.066085,1567370699999,730624.51509668,1395,27.32866,262533.00870539,0
1567370700000,9606.3,9623.25,9603.24,9618.45,96.807351,1567371599999,930788.17175252,1634,63.447236,610030.44237328,0
1567371600000,9621.97,9627.87,9615.45,9619.67,112.222084,1567372499999,1079857.38511024,1780,72.531134,697947.85250339,0
1567372500000,9619.35,9655.0,9619.0,9647.31,595.910436,1567373399999,5742987.48070476,3788,454.788508,4382385.25096688,0
1567373400000,9647.31,9779.0,9645.57,9710.0,1563.302507,1567374299999,15184334.74212604,12566,1111.939802,10796270.50517939,0
1567374300000,9710.0,9711.78,9646.93,9682.55,342.74248,1567375199999,3317240.24529415,3811,154.540048,1495964.55809507,0
1567375200000,9680.05,9753.14,9680.05,9716.47,482.117772,1567376099999,4691618.7237315,4176,206.430294,2008605.60882833,0
1567376100000,9716.9,9774.99,9715.21,9756.8,422.594179,1567376999999,4119431.87401796,3496,241.203001,2351739.45231617,0
1567377000000,9759.65,9830.0,9753.94,9786.98,713.438994,1567377899999,6982703.26736584,5794,446.405544,4369380.44607768,0
1567377900000,9786.2,9807.62,9750.11,9773.63,402.890683,1567378799999,3937755.56428121,3006,153.979169,1505122.56767938,0
1567378800000,9774.98,9795.58,9745.29,9750.39,245.140082,1567379699999,2393256.45301734,2709,121.166158,1183051.20114107,0
1567379700000,9748.29,9759.66,9732.4,9747.58,202.942558,1567380599999,1978122.52637847,1982,103.9946,1013678.29095323,0
1567380600000,9746.31,9748.66,9708.15,9721.03,1013.941136,1567381499999,9865127.33913755,4665,831.947752,8094673.69637282,0
1567381500000,9722.0,9725.04,9715.27,9724.98,1547.591719,1567382399999,15047733.31719638,4069,1415.027812,13758849.30411041,0
