OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1663413300000,19835.54,19868.07,19832.83,19862.45,1672.43523,1663414199999,33198180.0317593,35418,849.58301,16864636.345622,0
1663414200000,19861.64,19868.44,19834.15,19841.71,1524.71804,1663415099999,30269703.3006006,32929,712.97946,14154946.3996835,0
1663415100000,19841.71,19848.28,19806.64,19810.22,1850.63024,1663415999999,36693492.9906588,37352,835.69016,16570593.5316694,0
1663416000000,19810.22,19831.03,19797.95,19805.97,2159.15955,1663416899999,42779469.3035604,42180,1030.26834,20413966.7889731,0
1663416900000,19804.98,19840.0,19748.08,19832.67,2998.14423,1663417799999,59355716.049519,58796,1533.73336,30367254.0257807,0
1663417800000,19832.08,19868.91,19817.99,19847.22,1832.67571,1663418699999,36372614.8479197,38749,937.33386,18603960.3231056,0
1663418700000,19847.22,19876.69,19830.0,19858.42,1930.99094,1663419599999,38337818.2413036,38496,997.50399,19804565.1497269,0
1663419600000,19858.42,19876.38,19852.2,19857.82,1404.34674,1663420499999,27894004.7501525,33119,685.02859,13606832.5326427,0
1663420500000,19857.81,19879.5,19844.06,19870.31,1483.61397,1663421399999,29467286.6975727,36568,766.33018,15220871.7535871,0
1663421400000,19871.24,19900.0,19864.08,19894.61,1589.29628,1663422299999,31600075.6717033,38424,812.28288,16151074.7437801,0
1663422300000,19894.61,19907.99,19870.61,19899.3,1754.89715,1663423199999,34903940.3524844,42122,920.0578,18299973.214033,0
1663423200000,19899.3,19950.0,19893.4,19917.88,2294.98145,1663424099999,45717881.4507791,53784,1182.78502,23563203.4029817,0
1663424100000,19916.69,19957.46,19910.0,19944.57,1909.53976,1663424999999,38065174.845221,48253,919.15768,18322309.5920385,0
1663425000000,19944.57,19952.8,19872.33,19882.99,2123.17508,1663425899999,42273134.9909655,46780,1000.74362,19925558.9532724,0
1663425900000,19882.99,19933.82,19880.04,19922.89,2075.07838,1663426799999,41313386.0110253,49128,1073.96393,21382378.2628792,0
1663426800000,19922.89,19924.47,19879.17,19898.68,1654.97038,1663427699999,32928072.9754907,39082,815.99433,16235519.2305328,0
1663427700000,19899.07,19928.0,19890.62,19923.79,1363.53377,1663428599999,27145542.8891271,34366,727.63327,14486086.3700031,0
1663428600000,19923.79,20037.99,19917.08,19968.96,3022.46004,1663429499999,60358277.5285395,58002,1583.59878,31624819.6149306,0
1663429500000,19968.96,19999.99,19960.88,19963.34,1850.29599,1663430399999,36971010.371414,44148,844.77243,16879873.3029118,0
1663430400000,19963.34,20120.0,19935.08,20107.35,4142.3925,1663431299999,82984821.7651486,78567,2275.47884,45591063.2311515,0
1663431300000,20103.32,20189.0,20020.61,20036.27,5474.88925,1663432199999,110131510.404847,101170,2693.89556,54199851.1639859,0
1663432200000,20036.26,20130.76,20025.65,20124.14,2798.12334,1663433099999,56187513.1187642,58764,1419.10923,28496514.7362211,0
1663433100000,20124.14,20157.47,20097.68,20126.95,3385.85401,1663433999999,68140211.5505405,68918,1656.9524,33347027.1938897,0
1663434000000,20126.95,20182.73,20104.91,20130.61,2778.72629,1663434899999,55987284.7693832,63583,1338.75569,26974515.1212617,0
1663434900000,20130.61,20133.01,20068.59,20076.33,2106.12901,1663435799999,42326552.3699866,48497,1044.29833,20987120.5966188,0
1663435800000,20076.33,20106.2,20050.73,20089.33,1964.27839,1663436699999,39444998.9218935,42703,1049.8532,21082439.5594813,0
1663436700000,20089.34,20093.58,20040.15,20079.74,1701.04976,1663437599999,34124953.468931,39114,843.07343,16913181.7428125,0
1663437600000,20080.78,20099.51,20057.57,20062.41,1455.94216,1663438499999,29235302.7288847,36548,702.35912,14104076.5420474,0
1663438500000,20063.3,20071.43,20021.52,20066.97,1701.66404,1663439399999,34113801.0391222,40120,862.95062,17300485.2959129,0
1663439400000,20067.9,20101.94,20061.87,20084.35,1492.67724,1663440299999,29986648.4924153,33291,766.90771,15406695.0149678,0
1663440300000,20084.35,20095.0,20050.0,20068.08,1246.95445,1663441199999,25031333.2490796,30955,579.33904,11629950.3767521,0
1663441200000,20068.07,20077.37,19979.43,20025.2,2323.57999,1663442099999,46511038.5645779,47848,1073.4085,21486688.5814407,0
1663442100000,20025.2,20041.83,19988.62,20016.86,1698.91837,1663442999999,33999037.7569182,37173,827.73777,16565212.5719283,0
1663443000000,20016.86,20024.89,19993.0,20001.64,1235.81852,1663443899999,24728387.0795169,29775,636.85629,12743469.8319296,0
1663443900000,20001.0,20019.82,19997.09,20009.21,1145.04942,1663444799999,22911285.9539987,27873,606.25821,12130701.1628807,0
1663444800000,20009.27,20018.89,19982.9,19994.32,1519.70746,1663445699999,30392749.4499851,34677,741.045,14820776.7835938,0
1663445700000,19994.32,20016.33,19988.63,20012.34,1106.3837,1663446599999,22133531.5389836,28382,575.03046,11503847.3955857,0
1663446600000,20012.34,20088.71,20009.11,20082.03,1718.55728,1663447499999,34479956.6704663,38537,927.09835,18599243.2784768,0
1663447500000,20082.03,20086.17,20056.24,20077.99,959.19564,1663448399999,19251802.8770155,24565,444.6078,8923634.9843642,0
1663448400000,20077.99,20092.64,20044.26,20047.42,1118.79238,1663449299999,22454056.5136133,26940,513.33945,10302965.8582833,0
1663449300000,20047.42,20057.04,19940.0,19946.23,1182.21092,1663450199999,23657795.4670539,28144,425.65866,8519350.9981656,0
1663450200000,19945.07,20060.01,19942.03,20052.17,1050.41417,1663451099999,21015834.1407074,32098,597.82503,11960084.0312757,0
1663451100000,20051.54,20064.52,19991.05,20034.83,1249.01963,1663451999999,25014417.5096702,38073,625.27555,12523072.6766381,0
1663452000000,20034.83,20125.0,20022.2,20117.57,2520.54271,1663452899999,50614267.7260943,58489,1406.49332,28245165.5832478,0
1663452900000,20117.57,20118.42,20066.74,20089.79,1565.9028,1663453799999,31466181.5450624,38165,752.12417,15113825.7314013,0
1663453800000,20089.79,20122.06,20085.12,20110.31,1216.49235,1663454699999,24462348.0077615,34024,635.22425,12773884.5854202,0
1663454700000,20110.31,20139.33,20090.31,20126.21,1410.23171,1663455599999,28369178.9195047,33033,733.26486,14751175.5920615,0
1663455600000,20126.21,20145.76,20098.17,20106.4,1592.80381,1663456499999,32048335.1597292,33796,828.47469,16670199.1113646,0
1663456500000,20106.4,20137.22,20091.2,20117.77,1558.60061,1663457399999,31347819.9763613,33394,823.51743,16564024.1228933,0
1663457400000,20117.4,20141.52,20097.89,20135.25,1912.27997,1663458299999,38478819.3790296,38026,1007.87139,20280674.6221927,0
1663458300000,20135.25,20144.77,20110.27,20113.62,1442.35799,1663459199999,29026999.2835529,29649,720.54119,14500775.6085649,0
