OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1562561100000,11404.0,11429.0,11301.0,11420.52,437.913936,1562561999999,4984987.80057982,4518,191.358178,2180665.14457901,0
1562562000000,11420.52,11420.52,11390.3,11408.87,168.061548,1562562899999,1917339.64386626,2578,91.903898,1048385.50234292,0
1562562900000,11409.65,11430.0,11402.88,11422.96,263.866994,1562563799999,3014304.0462886,3030,193.743357,2213404.03999537,0
1562563800000,11422.97,11430.0,11400.0,11402.58,197.725343,1562564699999,2257088.24676421,2618,83.2729,950721.81182134,0
1562564700000,11402.55,11426.0,11400.04,11406.54,126.179897,1562565599999,1440141.31305507,2024,59.775014,682277.87382634,0
1562565600000,11406.54,11408.99,11374.01,11390.87,219.164257,1562566499999,2496265.35317823,2912,114.271467,1301421.57934196,0
1562566500000,11390.86,11400.0,11370.0,11397.18,143.947812,1562567399999,1639130.16830187,2477,82.559386,940248.44667626,0
1562567400000,11397.18,11399.96,11379.32,11386.04,115.149431,1562568299999,1311467.27578172,2321,61.303119,698237.24888855,0
1562568300000,11387.52,11393.27,11365.95,11376.09,154.282227,1562569199999,1756014.76011633,2222,98.031398,1115935.53668522,0
1562569200000,11376.09,11409.08,11368.0,11404.25,167.770527,1562570099999,1909814.09044148,2238,113.082269,1287302.9468448,0
1562570100000,11404.31,11416.68,11393.0,11396.93,202.587917,1562570999999,2310218.12486124,2837,82.378296,939502.88425896,0
1562571000000,11396.93,11427.13,11393.7,11420.64,176.177943,1562571899999,2011181.29414718,2271,97.636225,1114573.22479463,0
1562571900000,11421.5,11453.68,11404.81,11420.55,560.82287,1562572799999,6412578.99887345,5485,373.891041,4275763.66967408,0
1562572800000,11420.52,11420.53,11395.01,11410.88,233.943369,1562573699999,2668512.71893852,2971,107.436868,1225583.74747125,0
1562573700000,11410.5,11412.78,11383.01,11394.52,266.656618,1562574599999,3038346.34527848,3241,130.533034,1487317.90112409,0
1562574600000,11393.79,11415.0,11389.74,11409.66,242.016966,1562575499999,2759719.07748228,2795,130.067919,1483005.43937178,0
1562575500000,11411.44,11650.06,11335.06,11638.34,1321.560998,1562576399999,15199246.65175061,14143,868.633754,9995839.80731772,0
1562576400000,11641.8,11817.97,11629.61,11782.16,2955.355515,1562577299999,34723957.90559704,25825,1725.438479,20269862.96464116,0
1562577300000,11782.16,11820.0,11720.0,11782.0,1488.956731,1562578199999,17524028.45738592,12716,757.711011,8917431.29142766,0
1562578200000,11783.72,11788.0,11729.0,11767.66,1017.121415,1562579099999,11951702.75882588,7984,631.232467,7417572.21097112,0
1562579100000,11767.33,11812.0,11740.0,11777.36,899.845548,1562579999999,10595630.12086626,8500,387.329944,4561721.72054702,0
1562580000000,11777.61,11821.92,11766.57,11807.08,840.680101,1562580899999,9918106.95080132,8794,433.021845,5108826.31998237,0
1562580900000,11805.95,11805.96,11756.81,11761.7,622.80011,1562581799999,7338879.1954096,5540,360.593557,4249608.69202042,0
1562581800000,11760.0,11850.0,11753.21,11843.3,1467.668098,1562582699999,17315274.51642743,7516,1173.060733,13840984.65661842,0
1562582700000,11843.3,11894.08,11835.01,11854.78,1162.254627,1562583599999,13787699.85079798,10730,518.120074,6147099.48651038,0
1562583600000,11854.78,11858.61,11768.86,11840.03,623.112853,1562584499999,7365311.78939593,6273,322.387111,3810350.31723126,0
1562584500000,11840.03,11847.11,11810.32,11844.61,376.123013,1562585399999,4450167.3920905,4502,197.18633,2333087.86711092,0
1562585400000,11844.61,11870.0,11842.4,11853.91,461.978484,1562586299999,5477626.42011161,5492,261.616748,3102003.80864485,0
1562586300000,11855.0,11923.68,11848.47,11884.8,984.767506,1562587199999,11706681.46696193,9796,511.8183,6085164.97993609,0
1562587200000,11882.69,11905.95,11812.23,11825.0,670.580761,1562588099999,7945179.21218695,6379,340.985937,4039462.83184005,0
1562588100000,11825.97,11825.97,11783.15,11792.41,692.479431,1562588999999,8171749.13147232,6463,344.784712,4068895.8123442,0
1562589000000,11795.0,11826.07,11780.58,11794.33,472.877655,1562589899999,5579662.4586472,4185,277.362589,3272901.78169109,0
1562589900000,11794.35,11832.37,11789.76,11826.59,277.267106,1562590799999,3276891.04577655,3375,173.172402,2046694.16057176,0
1562590800000,11826.62,11829.1,11792.01,11795.5,293.658367,1562591699999,3467561.86977364,3314,144.068861,1701106.11150856,0
1562591700000,11795.58,11850.0,11761.1,11837.73,508.874936,1562592599999,6004907.93141107,5580,250.668248,2957535.01108296,0
1562592600000,11837.84,11855.0,11810.29,11821.52,423.015,1562593499999,5007173.63363433,4458,258.450235,3059688.35363937,0
1562593500000,11821.65,11859.41,11812.85,11836.59,344.622047,1562594399999,4079127.02580135,4096,182.27591,2157383.9726159,0
1562594400000,11839.96,11843.05,11813.86,11826.87,397.43696,1562595299999,4701476.16044788,3903,148.549516,1757270.3884508,0
1562595300000,11826.35,11831.88,11825.0,11825.0,663.566681,1562596199999,7846995.73678695,3563,76.801159,908322.97004928,0
1562596200000,11825.0,11877.4,11825.0,11852.07,656.313414,1562597099999,7774057.64650552,5241,284.322111,3369911.30118381,0
1562597100000,11850.29,11874.97,11821.2,11847.99,442.593945,1562597999999,5244640.58310747,3790,217.533113,2577576.10711971,0
1562598000000,11847.95,11883.4,11840.94,11861.27,470.495416,1562598899999,5584583.83651164,4662,254.037884,3015737.24955136,0
1562598900000,11861.21,11861.5,11799.0,11839.94,476.605749,1562599799999,5635383.35871779,4153,180.413502,2133953.52573721,0
1562599800000,11839.96,11870.0,11817.87,11859.64,295.165066,1562600699999,3498174.47193481,3081,165.367522,1960102.32361053,0
1562600700000,11859.81,11863.79,11820.0,11832.52,347.869415,1562601599999,4119658.99945615,3243,238.109296,2819619.40835163,0
1562601600000,11831.86,11835.0,11760.0,11779.6,1062.799082,1562602499999,12544947.57492166,8279,619.497289,7320145.65438416,0
1562602500000,11779.6,11799.55,11750.86,11779.38,543.466538,1562603399999,6399583.26210632,4977,282.936008,3332801.60382243,0
1562603400000,11781.13,11802.49,11777.0,11795.61,296.018015,1562604299999,3491006.75380018,3070,159.194847,1877566.990113,0
1562604300000,11795.97,11824.0,11770.0,11822.59,332.233444,1562605199999,3918179.51845148,3299,207.698749,2449733.26644007,0
1562605200000,11822.62,11863.92,11816.65,11848.83,382.858024,1562606099999,4534284.77495453,4372,221.220533,2619945.61421096,0
1562606100000,11849.4,11850.0,11823.58,11826.03,263.174494,1562606999999,3114839.53369796,3047,164.252948,1944045.31691224,0
1562607000000,11827.89,11858.78,11821.81,11851.39,199.953885,1562607899999,2367692.67441223,2770,104.692562,1239797.33965704,0
1562607900000,11852.87,11880.05,11815.0,11855.77,289.736281,1562608799999,3432536.77877335,3782,141.790212,1680194.36735253,0
1562608800000,11855.13,11879.82,11810.0,11823.54,273.719751,1562609699999,3241082.7799798,3617,116.291295,1377391.74505819,0
1562609700000,11819.03,11843.98,11763.63,11806.33,331.043439,1562610599999,3910052.13776241,3754,122.217901,1444585.20043478,0
1562610600000,11808.79,11850.89,11803.26,11846.47,271.450521,1562611499999,3213121.51485224,3082,182.224807,2157375.36530012,0
1562611500000,11846.54,11871.38,11815.7,11840.7,341.763935,1562612399999,4047388.90427882,3744,135.46557,1605481.76687781,0
1562612400000,11841.28,11897.03,11837.51,11875.67,430.210176,1562613299999,5108103.2429281,4586,249.471308,2962004.95841853,0
1562613300000,11875.66,11899.0,11870.0,11883.15,288.121776,1562614199999,3424847.50444983,3185,160.673281,1910018.37638113,0
1562614200000,11880.57,12220.5,11872.33,12150.0,3803.53862,1562615099999,45999270.53917941,28170,1692.455062,20432209.51726012,0
1562615100000,12150.7,12300.0,12136.62,12185.57,1835.118355,1562615999999,22361870.29153463,17048,913.295567,11138725.64496507,0
1562616000000,12185.57,12253.98,12133.0,12149.97,2057.46538,1562616899999,25069722.57360005,14387,1263.433994,15385219.87396678,0
1562616900000,12149.97,12177.16,12122.0,12131.67,1091.677441,1562617799999,13258651.48570364,8253,692.826031,8416168.10089437,0
1562617800000,12133.3,12155.0,12032.0,12128.85,1302.077682,1562618699999,15752063.27641758,10226,734.993592,8894503.26592589,0
1562618700000,12128.85,12150.0,12090.92,12138.34,471.668206,1562619599999,5718998.28120903,4208,270.599147,3281853.48601515,0
1562619600000,12137.37,12196.0,12136.79,12180.05,594.424063,1562620499999,7233307.18904666,5777,252.91374,3077476.1614877,0
1562620500000,12177.45,12198.0,12140.0,12177.44,439.9455,1562621399999,5353649.38630303,4470,193.21745,2351310.525564,0
1562621400000,12177.44,12216.0,12174.99,12194.32,387.256424,1562622299999,4722828.7339508,4826,226.078762,2757231.75292297,0
1562622300000,12197.1,12292.0,12178.26,12282.11,571.461631,1562623199999,6998483.76922116,7737,349.706354,4282406.28095242,0
1562623200000,12282.11,12290.17,12200.6,12271.79,652.411566,1562624099999,7991672.04379392,8099,353.781898,4334037.37508986,0
1562624100000,12271.79,12294.0,12245.2,12268.55,435.957285,1562624999999,5351330.10566455,4763,251.524477,3088003.67410029,0
1562625000000,12267.77,12295.0,12261.0,12271.35,370.590899,1562625899999,4550072.03289097,4103,220.5149,2707681.07639296,0
1562625900000,12271.34,12273.0,12226.75,12271.27,458.693461,1562626799999,5618338.72744001,4624,223.755939,2740870.37492275,0
1562626800000,12271.9,12338.03,12271.19,12309.85,858.115309,1562627699999,10565851.82364351,8667,416.812549,5130913.20322777,0
1562627700000,12310.01,12314.99,12285.0,12301.72,396.209401,1562628599999,4874251.45152094,3665,192.335566,2366516.39720401,0
1562628600000,12301.74,12310.0,12237.57,12250.71,635.219139,1562629499999,7801050.10734049,4930,271.960127,3339625.65797502,0
1562629500000,12250.75,12271.12,12206.48,12238.6,457.43711,1562630399999,5600571.83685954,5225,240.542452,2945402.06722978,0
