OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1606641300000,18091.15,18190.0,18083.9,18165.01,766.109607,1606642199999,13904388.37614738,14032,380.714652,6910099.27162854,0
1606642200000,18165.0,18209.65,18116.17,18122.79,1124.428461,1606643099999,20424500.55909641,16198,567.828053,10316611.47197872,0
1606643100000,18122.79,18144.19,18074.53,18104.35,730.886505,1606643999999,13231950.06514401,14383,281.817238,5102903.41264725,0
1606644000000,18104.35,18122.09,18036.04,18119.16,607.131714,1606644899999,10976810.60815789,12354,304.305281,5501871.2692805,0
1606644900000,18119.16,18147.12,18082.75,18140.46,657.102106,1606645799999,11909885.47131511,11865,364.13692,6600187.60620393,0
1606645800000,18140.46,18145.0,18091.83,18124.61,379.444009,1606646699999,6875337.99977414,10324,176.739118,3202374.06518647,0
1606646700000,18124.61,18227.3,18089.38,18192.82,2071.580851,1606647599999,37666317.38858951,20991,819.885226,14897527.29609755,0
1606647600000,18192.83,18250.0,18155.28,18237.5,940.433223,1606648499999,17118391.32217648,15392,555.796405,10118945.10845091,0
1606648500000,18237.5,18242.97,18051.0,18073.33,1033.283812,1606649399999,18751610.5166618,18273,487.551973,8844889.19766745,0
1606649400000,18073.32,18107.13,18000.0,18042.06,1059.426391,1606650299999,19119367.8015201,17930,514.570895,9289302.88321202,0
1606650300000,18042.06,18112.94,18042.06,18090.44,502.922022,1606651199999,9094403.36138077,9494,279.59122,5055372.60855522,0
1606651200000,18089.75,18132.32,18022.24,18040.62,577.269153,1606652099999,10438456.37858847,12549,279.937514,5061857.72960382,0
1606652100000,18040.62,18072.08,17938.37,18024.09,975.157929,1606652999999,17545385.999476,17036,458.730558,8254211.58475778,0
1606653000000,18024.09,18024.89,17882.82,17957.47,850.012607,1606653899999,15264585.61175191,15890,435.987611,7829863.50870112,0
1606653900000,17957.47,18082.7,17940.67,18030.08,535.751891,1606654799999,9653795.13376176,14096,282.967327,5098973.53966043,0
1606654800000,18030.08,18148.97,18007.3,18058.01,881.905159,1606655699999,15934369.30178177,12318,480.845576,8690785.40364854,0
1606655700000,18058.0,18122.22,17919.0,18078.98,756.873862,1606656599999,13667610.71525349,13313,357.583725,6460942.60765037,0
1606656600000,18078.97,18084.31,18031.5,18042.29,437.903057,1606657499999,7907584.87101792,9770,198.072242,3576846.09139605,0
1606657500000,18042.29,18097.46,18014.86,18097.46,354.109883,1606658399999,6389413.32588896,8640,199.724884,3603773.7731314,0
1606658400000,18097.46,18194.13,18095.91,18151.57,1033.702095,1606659299999,18766427.47920512,17697,510.694471,9270953.61086286,0
1606659300000,18151.58,18172.84,18090.11,18111.62,401.466896,1606660199999,7275526.74925629,10745,194.72431,3529370.7128495,0
1606660200000,18111.62,18112.08,18031.0,18031.82,432.001147,1606661099999,7811780.25576988,12453,199.939724,3616014.24703526,0
1606661100000,18031.82,18068.26,18030.0,18039.82,564.286187,1606661999999,10184152.44129253,11018,182.123437,3286474.03206324,0
1606662000000,18039.82,18107.85,17966.16,18089.45,801.004799,1606662899999,14451168.49232953,15882,317.998962,5739148.42655645,0
1606662900000,18089.45,18130.0,18088.69,18105.96,504.561419,1606663799999,9136965.52797756,10948,237.965481,4309375.93749738,0
1606663800000,18105.96,18140.0,18062.09,18076.37,369.057394,1606664699999,6678533.32112924,10059,172.719161,3125151.04673708,0
1606664700000,18076.36,18120.99,18042.36,18119.97,378.253973,1606665599999,6839115.87873658,9303,216.727091,3918943.15811295,0
1606665600000,18119.97,18147.0,17978.24,18023.47,980.001936,1606666499999,17689667.9961616,20990,495.430648,8944934.15935024,0
1606666500000,18023.47,18062.71,17926.0,17985.83,971.01329,1606667399999,17468902.50948435,19028,457.436456,8227767.72095854,0
1606667400000,17985.82,18042.0,17953.91,18024.92,461.891196,1606668299999,8312624.22020738,13038,223.414818,4020789.74045952,0
1606668300000,18024.91,18096.27,18023.92,18089.78,420.76168,1606669199999,7598885.15321008,11727,227.1955,4102950.79268494,0
1606669200000,18089.79,18115.0,18045.31,18110.79,559.17507,1606670099999,10118461.32130867,13804,278.318756,5036860.65661401,0
1606670100000,18111.1,18128.88,18072.24,18102.07,489.007837,1606670999999,8853181.75871184,11020,257.280275,4657963.42234886,0
1606671000000,18102.06,18145.14,18060.83,18102.03,562.512374,1606671899999,10181996.24684799,9782,304.249913,5506752.88108337,0
1606671900000,18102.02,18141.0,18091.18,18094.31,320.116147,1606672799999,5799281.1692172,7681,167.084918,3027012.01287385,0
1606672800000,18094.31,18094.68,18044.98,18065.35,326.253331,1606673699999,5893560.44466561,8877,142.546548,2574960.29057033,0
1606673700000,18065.35,18082.76,18040.0,18050.0,376.654976,1606674599999,6802123.4661193,8204,242.076886,4371771.02574024,0
1606674600000,18050.0,18085.46,18050.0,18069.61,219.657009,1606675499999,3969622.17441719,7822,133.529396,2413116.81215221,0
1606675500000,18069.62,18128.94,18051.0,18118.27,387.878663,1606676399999,7020664.32421435,8919,200.897049,3636813.57839893,0
1606676400000,18118.27,18125.17,18053.99,18064.0,343.074724,1606677299999,6205975.4093963,8884,163.771666,2961830.74494443,0
1606677300000,18064.0,18083.52,18044.7,18045.95,358.495792,1606678199999,6475389.80895371,8687,152.284773,2750657.06008054,0
1606678200000,18045.96,18084.74,18045.12,18062.7,306.682615,1606679099999,5540181.34142464,8112,143.339634,2589303.69288977,0
1606679100000,18062.71,18071.89,18008.12,18042.86,285.292623,1606679999999,5146034.31522245,8519,124.448741,2244725.28306309,0
1606680000000,18042.85,18105.47,18027.82,18104.24,376.69347,1606680899999,6806070.49245737,8230,187.533729,3388568.39727143,0
1606680900000,18104.23,18185.0,18100.0,18169.38,946.856088,1606681799999,17178916.44155101,13422,614.558433,11150659.56772745,0
1606681800000,18169.07,18198.0,18140.85,18194.04,421.531106,1606682699999,7660137.65412721,8835,227.466429,4134178.72525899,0
1606682700000,18194.03,18228.0,18180.0,18207.4,809.482806,1606683599999,14734419.92174206,11728,528.158079,9613987.81116772,0
1606683600000,18207.39,18360.05,18202.36,18293.84,1542.6477,1606684499999,28212335.72162114,23085,896.114004,16390250.07298672,0
1606684500000,18293.85,18340.0,18235.84,18279.19,811.297158,1606685399999,14836570.87320635,16376,328.638391,6009727.75441626,0
1606685400000,18279.28,18321.91,18250.0,18268.97,494.555734,1606686299999,9044077.72448802,12698,259.74759,4750496.74829661,0
1606686300000,18268.97,18313.85,18236.22,18255.0,405.304513,1606687199999,7407795.07352118,11812,172.985502,3162046.96445394,0
1606687200000,18254.24,18264.99,18100.0,18188.43,804.268288,1606688099999,14612436.79950507,22034,399.647303,7261753.23682344,0
1606688100000,18188.44,18191.71,18067.73,18105.7,532.789973,1606688999999,9661117.64143832,16026,222.983411,4041948.42283064,0
1606689000000,18105.83,18135.0,18060.83,18108.1,302.96626,1606689899999,5485153.13568683,15087,157.089622,2844697.67770187,0
1606689900000,18108.1,18199.0,18106.41,18133.21,496.920177,1606690799999,9016320.53448216,14710,259.561306,4709098.86146283,0
1606690800000,18133.22,18223.25,18113.04,18209.99,526.637424,1606691699999,9576434.40708851,12740,267.272743,4859752.28250318,0
1606691700000,18209.99,18230.0,18171.21,18193.22,359.066911,1606692599999,6534682.97657631,10136,165.829093,3018111.60359938,0
1606692600000,18193.21,18198.98,18131.94,18141.94,334.36529,1606693499999,6072871.07635828,9122,154.766532,2810965.87933179,0
1606693500000,18141.94,18185.0,18088.0,18184.99,467.634625,1606694399999,8488402.77921892,9520,135.16494,2454513.50893713,0
