OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1569231900000,9963.17,9971.81,9950.61,9952.02,198.301859,1569232799999,1975479.27083282,2221,83.450979,831436.21429832,0
1569232800000,9951.97,9952.0,9933.04,9937.0,222.910043,1569233699999,2216564.91867961,2293,56.056184,557363.49545848,0
1569233700000,9937.26,9948.16,9930.5,9937.0,148.911425,1569234599999,1480078.03517498,1833,67.729063,673228.7118235,0
1569234600000,9937.0,9938.17,9921.41,9922.58,140.257231,1569235499999,1392864.1605512,1879,64.891889,644437.59904657,0
1569235500000,9923.59,9937.03,9916.12,9922.56,145.168808,1569236399999,1441038.18993898,1989,77.938654,773710.81530322,0
1569236400000,9922.51,9938.69,9915.0,9936.15,116.729032,1569237299999,1158622.02049731,1579,62.871183,624182.81226837,0
1569237300000,9937.16,9951.49,9932.59,9946.16,137.710826,1569238199999,1369240.52989467,1812,83.0333,825594.19767323,0
1569238200000,9945.29,9949.98,9926.34,9927.56,81.890512,1569239099999,813807.33568287,1545,40.730399,404783.86696847,0
1569239100000,9927.56,9937.28,9915.0,9915.08,130.916297,1569239999999,1299399.6275368,2161,59.114922,586827.77789205,0
1569240000000,9916.35,9923.16,9890.0,9899.43,351.37564,1569240899999,3480402.02514006,3671,121.918967,1207575.2345179,0
1569240900000,9899.43,9915.02,9880.44,9907.17,459.022353,1569241799999,4543954.73821132,5174,282.151382,2793262.6364147,0
1569241800000,9906.25,9920.0,9900.0,9915.77,247.871635,1569242699999,2456801.29199957,2406,103.981042,1030706.87992437,0
1569242700000,9916.54,9934.36,9907.74,9921.86,238.974183,1569243599999,2371127.40826674,2273,96.568055,958081.72413503,0
1569243600000,9922.99,9929.89,9910.01,9919.09,184.533837,1569244499999,1830986.44252205,2166,89.641745,889468.97291924,0
1569244500000,9919.09,9923.99,9893.29,9902.42,185.359149,1569245399999,1836086.21138794,2415,74.041135,733420.58017499,0
1569245400000,9902.03,9917.55,9890.0,9906.41,221.043749,1569246299999,2189268.99736428,2936,139.74842,1384197.30798126,0
1569246300000,9906.41,9913.98,9890.0,9905.29,269.624446,1569247199999,2669843.31248117,3416,152.228683,1507477.9241097,0
1569247200000,9905.3,9909.93,9890.0,9902.05,246.264595,1569248099999,2437954.78531201,3257,143.01656,1415899.22153836,0
1569248100000,9903.08,9903.16,9711.0,9856.53,2430.223254,1569248999999,23812932.82737301,18585,834.85067,8186168.70094892,0
1569249000000,9858.91,9871.7,9808.42,9845.63,834.764027,1569249899999,8215950.22135808,7732,444.239667,4372416.61605631,0
1569249900000,9843.11,9955.0,9842.29,9909.82,1131.921052,1569250799999,11209648.67654006,8366,620.288267,6141672.09261568,0
1569250800000,9911.0,9947.49,9867.02,9892.32,618.34865,1569251699999,6126876.91175899,5814,351.433329,3482069.18773522,0
1569251700000,9892.32,9892.84,9856.96,9869.49,354.181608,1569252599999,3498288.85154317,3350,201.702339,1992343.35938769,0
1569252600000,9869.72,9876.11,9845.1,9871.27,391.149116,1569253499999,3857177.2248276,3706,237.827473,2345173.32407215,0
1569253500000,9871.25,9887.1,9855.54,9867.01,235.467834,1569254399999,2324143.32724866,2301,134.2153,1324843.0986192,0
1569254400000,9867.32,9884.96,9831.76,9844.89,333.350513,1569255299999,3286386.53052977,4137,140.572464,1386109.81091435,0
1569255300000,9846.55,9859.0,9821.0,9838.59,243.303249,1569256199999,2394553.24974644,3596,130.754863,1286866.94057989,0
1569256200000,9838.09,9845.87,9785.83,9826.6,462.504081,1569257099999,4540544.44889257,6250,235.641931,2313648.08571812,0
1569257100000,9826.6,9832.95,9776.0,9813.5,607.572834,1569257999999,5957251.54615272,5627,321.141308,3148918.1351341,0
1569258000000,9814.44,9836.7,9788.22,9826.95,299.213534,1569258899999,2937651.04607096,3295,147.801869,1451218.19978598,0
1569258900000,9827.6,9832.65,9807.54,9815.65,174.211423,1569259799999,1710318.18778405,2159,97.702248,959274.62877486,0
1569259800000,9816.79,9822.35,9792.35,9801.62,235.526032,1569260699999,2309343.61638336,2609,119.819895,1174931.95759552,0
1569260700000,9803.33,9803.33,9781.3,9792.37,261.767268,1569261599999,2563141.84769264,3058,123.594368,1210195.6502883,0
1569261600000,9792.46,9824.84,9780.0,9812.35,385.124381,1569262499999,3775301.40876575,3492,163.112295,1598981.69878279,0
1569262500000,9811.06,9823.0,9799.29,9819.49,186.278287,1569263399999,1826474.32908344,2298,92.158604,903782.07472662,0
1569263400000,9821.01,9841.22,9810.4,9833.04,258.524529,1569264299999,2540034.09824881,2615,102.143487,1003756.03557625,0
1569264300000,9832.73,9846.88,9820.75,9827.12,188.128058,1569265199999,1850117.49590351,2199,124.369868,1223232.33754228,0
1569265200000,9825.92,9828.74,9810.0,9826.94,138.810957,1569266099999,1362958.5497559,2416,65.827247,646397.61247879,0
1569266100000,9826.77,9830.0,9805.07,9824.61,113.97993,1569266999999,1118864.87880476,2137,62.335227,611914.34582243,0
1569267000000,9824.91,9839.94,9811.57,9818.87,107.486756,1569267899999,1055960.22884557,1974,43.917792,431484.76212741,0
1569267900000,9818.84,9821.84,9790.4,9806.08,220.544953,1569268799999,2162552.7204112,2314,117.697206,1154030.70125689,0
1569268800000,9806.19,9829.8,9785.01,9795.0,307.837447,1569269699999,3019922.53223279,3015,171.586646,1683737.41599572,0
1569269700000,9796.77,9816.67,9791.0,9798.54,181.028488,1569270599999,1774871.35415738,2341,84.57487,829228.52214044,0
1569270600000,9799.85,9806.86,9786.06,9795.07,121.388797,1569271499999,1188990.90824551,1772,65.08168,637456.99807242,0
1569271500000,9794.3,9796.23,9762.09,9774.12,230.421986,1569272399999,2253871.79224897,3095,108.026383,1056628.86313226,0
1569272400000,9774.12,9791.11,9700.0,9741.08,1496.519269,1569273299999,14585638.09624343,10154,719.17037,7014379.16004713,0
1569273300000,9739.58,9799.7,9666.0,9799.7,1762.681671,1569274199999,17117155.78299887,16561,654.658589,6361158.44592848,0
1569274200000,9796.63,9840.0,9710.93,9731.87,834.963857,1569275099999,8153409.07048934,9636,387.22057,3781981.59564551,0
1569275100000,9732.68,9769.37,9714.18,9753.15,330.347495,1569275999999,3217586.18994792,3407,196.41826,1912747.23385027,0
1569276000000,9753.15,9755.41,9660.0,9669.7,556.036236,1569276899999,5397626.47016323,6157,225.818174,2192815.53866389,0
1569276900000,9667.1,9706.32,9615.77,9667.11,1078.108742,1569277799999,10416042.48608367,9986,475.934388,4598794.48945434,0
1569277800000,9664.76,9730.0,9644.0,9695.99,660.911034,1569278699999,6404546.98646258,6642,343.440482,3328662.75644761,0
1569278700000,9695.99,9739.89,9679.83,9716.3,429.626981,1569279599999,4171486.54524197,4601,241.769841,2347903.43699355,0
1569279600000,9716.3,9727.99,9684.81,9717.82,437.004183,1569280499999,4240537.07635474,4322,215.600474,2092346.52434841,0
1569280500000,9717.82,9739.72,9706.49,9723.38,348.102589,1569281399999,3385200.20179694,3448,205.201127,1995707.33355344,0
1569281400000,9723.38,9727.34,9684.32,9695.8,300.069069,1569282299999,2912607.64617135,3197,150.877906,1464496.77501265,0
1569282300000,9695.8,9704.9,9673.7,9702.25,214.609135,1569283199999,2079561.42624831,2876,112.46604,1089839.04553302,0
