OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1690304400000,29228.78,29237.11,29188.0,29194.73,271.87258,1690305299999,7943600.6825148,6712,120.59914,3523580.857904,0
1690305300000,29194.73,29270.0,29194.72,29268.01,198.59875,1690306199999,5805935.47073,6344,133.18367,3893509.5834781,0
1690306200000,29268.01,29286.77,29253.24,29267.39,170.18962,1690307099999,4981097.9787282,5432,94.27189,2759145.5791074,0
1690307100000,29267.39,29276.0,29238.23,29275.99,144.9149,1690307999999,4239115.9471869,5181,63.6193,1860976.5099361,0
1690308000000,29276.0,29300.0,29260.11,29288.0,237.28591,1690308899999,6947527.2097783,6849,123.97385,3630003.2747468,0
1690308900000,29288.0,29288.01,29268.17,29277.99,135.08468,1690309799999,3954592.2475311,5085,50.78779,1486754.3901765,0
1690309800000,29277.98,29376.0,29277.98,29292.99,444.36722,1690310699999,13030814.4773994,10836,269.08279,7890053.5320666,0
1690310700000,29292.99,29312.0,29256.6,29264.01,260.20384,1690311599999,7617486.6862046,6933,99.32521,2907707.0261483,0
1690311600000,29264.01,29277.95,29258.03,29265.61,140.30559,1690312499999,4106331.6649737,4661,69.76548,2041780.2439984,0
1690312500000,29265.61,29269.6,29249.05,29257.34,151.82271,1690313399999,4442240.884129,4686,71.44136,2090279.4643692,0
1690313400000,29257.35,29265.92,29225.35,29226.99,193.26697,1690314299999,5651635.210152,5435,59.01504,1725777.7894057,0
1690314300000,29226.99,29231.62,29196.84,29198.83,212.00457,1690315199999,6193627.664503,5538,76.2228,2226870.6724174,0
1690315200000,29198.82,29237.18,29183.93,29200.68,323.65921,1690316099999,9455034.8307957,8053,152.24369,4447567.1744933,0
1690316100000,29200.69,29232.8,29200.68,29232.79,131.74931,1690316999999,3848371.4788128,4449,78.79439,2301578.0742539,0
1690317000000,29232.8,29235.75,29222.0,29224.0,125.65279,1690317899999,3672602.8564089,3500,57.60352,1683572.2263554,0
1690317900000,29224.0,29241.35,29223.99,29229.85,155.67225,1690318799999,4550722.7115723,4612,66.8271,1953471.5294064,0
1690318800000,29229.84,29234.0,29224.0,29234.0,109.75525,1690319699999,3208050.8594723,4039,42.29173,1236120.4309728,0
1690319700000,29233.99,29245.37,29233.99,29245.36,68.76251,1690320599999,2010578.7142371,3122,38.92617,1138193.7274071,0
1690320600000,29245.36,29245.37,29228.66,29228.67,68.33556,1690321499999,1997915.1185288,3027,14.87446,434877.5743046,0
1690321500000,29228.67,29228.93,29214.35,29228.93,79.08963,1690322399999,2311003.8661217,3241,39.2709,1147495.411825,0
1690322400000,29228.92,29255.99,29228.0,29238.42,153.05743,1690323299999,4475424.4185585,5444,92.87779,2715654.6097382,0
1690323300000,29238.42,29238.43,29214.35,29220.68,101.48841,1690324199999,2965902.7114603,3560,27.19076,794566.9919825,0
1690324200000,29220.69,29225.35,29214.35,29224.77,78.30524,1690325099999,2288164.8772393,3126,35.97677,1051313.875648,0
1690325100000,29224.77,29224.78,29206.45,29206.46,108.7693,1690325999999,3177642.2172933,3593,27.7585,810959.292487,0
1690326000000,29206.45,29219.92,29199.62,29201.99,90.6285,1690326899999,2647098.8000229,3527,35.9681,1050516.4392232,0
1690326900000,29201.99,29215.26,29201.99,29215.26,86.33227,1690327799999,2521537.1292712,2723,64.5893,1886434.5265204,0
1690327800000,29215.26,29235.0,29206.35,29223.46,107.40848,1690328699999,3138820.0619397,3934,45.70962,1335715.6980585,0
1690328700000,29223.45,29247.3,29223.45,29228.91,122.90371,1690329599999,3593175.8853929,3644,46.97579,1373260.4690624,0
