OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1554444000000,4976.33,4981.48,4964.05,4973.78,515.840208,1554444899999,2565780.2046108,3681,257.9967,1283418.79587499,0
1554444900000,4974.18,4978.48,4962.97,4966.88,471.120769,1554445799999,2341652.60615591,3439,250.900654,1247238.69232208,0
1554445800000,4966.94,4968.78,4954.09,4954.09,360.851151,1554446699999,1790036.91305093,2911,189.403876,939663.09040248,0
1554446700000,4955.13,4955.95,4931.7,4936.27,466.019894,1554447599999,2303669.79544089,3412,208.717791,1031650.76784442,0
1554447600000,4936.73,4956.0,4934.62,4943.69,367.395264,1554448499999,1818025.7816109,3101,216.573786,1071774.09883537,0
1554448500000,4944.47,4954.4,4935.09,4943.75,346.209564,1554449399999,1712328.24891697,2979,165.37917,818050.84636843,0
1554449400000,4943.74,4955.77,4942.0,4955.73,307.344734,1554450299999,1521295.62245973,2723,196.152354,970937.92241551,0
1554450300000,4955.71,4958.13,4937.5,4944.33,382.773251,1554451199999,1894612.60036088,3341,179.151924,886890.88258806,0
1554451200000,4944.33,4969.16,4944.33,4958.43,342.683889,1554452099999,1699586.87538505,3323,185.299377,918930.49355456,0
1554452100000,4957.66,4977.0,4954.01,4962.97,310.911655,1554452999999,1544224.72837728,3306,170.138194,845022.15410056,0
1554453000000,4963.22,4970.0,4958.01,4962.4,242.143302,1554453899999,1201560.87511398,2602,119.176878,591392.93239566,0
1554453900000,4962.4,4972.2,4961.33,4965.23,207.782626,1554454799999,1032323.42634329,2097,116.074789,576687.06685756,0
1554454800000,4965.22,4965.96,4946.38,4947.57,311.513417,1554455699999,1543274.57783859,2468,133.022595,659097.55408333,0
1554455700000,4946.38,4956.21,4941.43,4945.0,286.380151,1554456599999,1417381.75548959,2646,136.058107,673361.07088879,0
1554456600000,4945.01,4953.17,4941.77,4950.74,209.027637,1554457499999,1034196.50464856,2185,98.710894,488404.29211955,0
1554457500000,4950.0,4953.17,4941.5,4946.01,328.21651,1554458399999,1624333.96628832,2339,148.023125,732561.42600995,0
1554458400000,4946.02,4948.98,4935.0,4946.74,281.072633,1554459299999,1388771.3207321,2466,136.150779,672821.58085426,0
1554459300000,4945.96,4958.97,4945.26,4950.82,332.213532,1554460199999,1645203.21947359,2519,196.709849,974179.14279457,0
1554460200000,4951.57,4965.37,4949.12,4957.85,263.864369,1554461099999,1308012.78340898,2455,160.744164,796897.91830482,0
1554461100000,4957.86,4961.65,4949.04,4956.34,281.630403,1554461999999,1395201.09330185,2200,172.903729,856525.64625072,0
1554462000000,4954.85,4964.53,4953.57,4964.53,237.838061,1554462899999,1179427.42105315,2341,114.467355,567662.1604367,0
1554462900000,4964.53,4982.81,4960.7,4975.01,459.971792,1554463799999,2287699.2818122,3542,273.864219,1362153.25561074,0
1554463800000,4975.01,4998.99,4975.01,4993.44,1160.296412,1554464699999,5786543.95177961,5847,701.13247,3496062.67792507,0
1554464700000,4993.29,4993.29,4974.57,4985.53,537.088044,1554465599999,2675761.06165292,3884,297.023344,1479859.29727675,0
1554465600000,4985.46,4996.96,4962.6,4981.89,650.060838,1554466499999,3238274.78914832,3872,354.156863,1764204.88836392,0
1554466500000,4982.01,4987.42,4975.88,4981.95,353.228112,1554467399999,1759833.21914004,2407,206.893296,1030776.81337276,0
1554467400000,4981.94,5015.44,4980.18,5004.83,1271.681667,1554468299999,6359982.29700976,5745,816.254702,4082319.31303856,0
1554468300000,5004.5,5015.07,4993.55,5005.45,491.619437,1554469199999,2460479.11443242,3516,261.015797,1306388.41709192,0
1554469200000,5005.44,5007.18,4992.0,5004.45,414.622884,1554470099999,2073433.81618646,2683,209.371581,1047013.61994151,0
1554470100000,5004.46,5028.22,5002.6,5017.36,832.853381,1554470999999,4177860.84612818,4125,581.372654,2916503.21635505,0
1554471000000,5017.36,5019.0,4952.02,4989.99,1383.414429,1554471899999,6898374.36853203,7453,687.351015,3426976.85489327,0
1554471900000,4990.51,4998.19,4972.68,4981.2,714.665919,1554472799999,3564294.64177127,4051,313.387129,1563031.77367941,0
1554472800000,4981.2,4991.0,4960.0,4985.03,585.014588,1554473699999,2912342.60647165,3698,271.866759,1353658.89004022,0
1554473700000,4986.49,4989.95,4964.0,4989.7,476.544644,1554474599999,2372925.31248192,3024,285.254469,1420445.15387799,0
1554474600000,4989.27,4999.99,4968.0,4977.67,535.857458,1554475499999,2670967.55565184,3431,262.122487,1306780.57519496,0
1554475500000,4977.81,4981.75,4943.0,4961.31,603.773387,1554476399999,2997023.97737513,4377,282.327469,1401738.30811658,0
1554476400000,4962.82,4974.63,4953.0,4963.35,375.169244,1554477299999,1862626.2500923,3226,207.120968,1028347.5149501,0
1554477300000,4962.65,4970.47,4941.0,4956.01,652.335869,1554478199999,3233622.93613444,3959,300.069808,1487508.29138507,0
1554478200000,4956.45,4972.99,4952.63,4966.45,317.339825,1554479099999,1575974.79464985,2653,155.441738,771959.92077476,0
1554479100000,4966.65,4971.35,4957.3,4966.5,279.258862,1554479999999,1386856.82295785,2195,140.548756,697993.19243895,0
1554480000000,4966.5,4968.1,4955.0,4960.63,210.913192,1554480899999,1046202.58519879,2293,111.086018,551048.75675949,0
1554480900000,4960.51,4996.58,4960.5,4990.08,418.72521,1554481799999,2086013.26915336,3745,244.485612,1217926.97235132,0
1554481800000,4989.85,5006.87,4985.44,5002.29,371.042141,1554482699999,1853951.50348317,3124,203.103605,1014964.09234227,0
1554482700000,5001.58,5003.17,4982.53,4988.98,230.519385,1554483599999,1150790.59503052,2523,123.227427,615257.47709373,0
1554483600000,4987.94,4999.48,4977.68,4996.16,279.590753,1554484499999,1395040.59839368,2362,168.452939,840690.52860156,0
1554484500000,4996.16,5003.85,4991.43,4998.13,261.544489,1554485399999,1307016.99062263,2201,168.687005,842943.48284679,0
1554485400000,4999.88,4999.95,4972.54,4980.14,371.730832,1554486299999,1852227.97068092,3058,183.264627,913191.79557197,0
1554486300000,4981.54,5015.0,4979.08,5004.74,488.72949,1554487199999,2445163.07233303,3030,292.787263,1464817.73582645,0
1554487200000,5004.73,5015.0,4995.47,5010.99,490.714759,1554488099999,2458407.63333784,2863,284.258198,1424229.41996936,0
1554488100000,5011.0,5027.1,5003.95,5008.67,798.970311,1554488999999,4008079.06898444,4374,499.328483,2504981.17988794,0
1554489000000,5010.0,5010.79,4977.95,4984.15,487.490428,1554489899999,2434819.14577859,3036,249.188395,1244518.36871178,0
1554489900000,4984.15,4996.15,4982.91,4990.49,241.113608,1554490799999,1202860.88370254,2069,136.389724,680433.84355627,0
1554490800000,4992.08,4999.03,4982.42,4983.68,286.801078,1554491699999,1431904.7846939,2323,158.705847,792455.68886865,0
1554491700000,4983.78,4989.39,4980.49,4982.19,177.556321,1554492599999,885028.35954075,1663,88.942223,443376.9595232,0
1554492600000,4980.73,4983.28,4977.31,4980.4,130.255734,1554493499999,648790.83801626,1554,68.693282,342165.15753284,0
1554493500000,4980.98,4994.96,4978.62,4978.62,309.575741,1554494399999,1542855.58570114,2250,165.675203,825557.92616225,0
1554494400000,4979.61,5003.21,4978.16,5001.56,241.336529,1554495299999,1204700.44990423,1971,155.015939,773771.8524979,0
1554495300000,5001.49,5020.0,4982.18,4989.04,905.189602,1554496199999,4529853.893182,4530,551.345293,2760382.64676511,0
1554496200000,4989.03,4991.08,4970.17,4982.22,331.616657,1554497099999,1651862.464758,2398,131.082261,652946.00732158,0
1554497100000,4982.22,4984.25,4956.27,4972.39,386.591401,1554497999999,1920972.91154792,2744,173.623725,862753.86869732,0
1554498000000,4970.97,4989.0,4969.4,4984.98,243.883287,1554498899999,1214405.10955669,1811,140.285812,698601.91518146,0
1554498900000,4985.0,4998.71,4976.77,4982.55,269.736365,1554499799999,1345399.86089363,1976,143.838371,717404.04631191,0
1554499800000,4982.02,4984.71,4976.22,4980.01,148.726257,1554500699999,740751.60038663,1512,82.861415,412729.96048665,0
1554500700000,4980.01,4989.86,4978.74,4978.75,127.320492,1554501599999,634851.29886241,1277,55.344424,275966.4544398,0
1554501600000,4981.25,4996.52,4965.5,4985.4,198.309435,1554502499999,988076.10396554,2014,90.070342,449066.68334341,0
1554502500000,4983.87,4998.9,4982.22,4990.83,166.382446,1554503399999,830957.90465891,1692,105.647095,527678.54927492,0
1554503400000,4990.83,5010.02,4988.32,5005.52,327.933813,1554504299999,1640540.8267189,2129,171.32242,857367.99941038,0
1554504300000,5006.0,5010.0,4994.15,5008.12,214.403451,1554505199999,1072854.89195842,1653,115.03909,575696.39675283,0
1554505200000,5008.12,5016.0,5000.95,5011.0,273.000887,1554506099999,1367569.8639727,2095,130.258224,652558.01888292,0
1554506100000,5009.86,5011.0,4997.23,4998.85,246.927741,1554506999999,1235554.91936419,1794,124.025193,620687.61907161,0
1554507000000,4999.45,5001.78,4982.67,4994.24,196.592967,1554507899999,981504.55207952,1760,107.274353,535635.82848817,0
1554507900000,4994.24,5005.0,4993.86,5004.95,222.179844,1554508799999,1111555.47722998,1488,127.4092,637453.30867158,0
