OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1588306500000,8716.17,8736.63,8709.03,8721.29,527.338408,1588307399999,4599161.48371204,6310,274.689648,2396077.71300231,0
1588307400000,8721.29,8760.0,8717.18,8752.08,648.16106,1588308299999,5662844.11888677,7001,401.857954,3510590.11614283,0
1588308300000,8751.99,8799.71,8740.0,8791.59,837.510752,1588309199999,7345493.05520664,8982,472.397833,4143737.31084144,0
1588309200000,8791.59,8798.99,8761.01,8774.29,493.708073,1588310099999,4334229.64482833,6410,205.99363,1808738.82190395,0
1588310100000,8773.11,8824.0,8755.36,8813.26,957.034396,1588310999999,8421547.11924617,9080,574.718694,5057792.19165296,0
1588311000000,8813.26,8835.7,8791.08,8794.35,925.104026,1588311899999,8157401.29091327,8500,396.579198,3496912.67815779,0
1588311900000,8793.55,8819.16,8786.02,8815.42,679.333989,1588312799999,5979215.25195802,7393,327.113429,2879403.31931746,0
1588312800000,8815.27,8815.27,8759.64,8779.95,641.405771,1588313699999,5630827.98943883,7342,326.911409,2870185.04216747,0
1588313700000,8779.97,8789.09,8745.93,8767.37,500.901865,1588314599999,4389528.39155461,5772,237.037248,2077882.72359611,0
1588314600000,8765.85,8791.09,8765.3,8785.54,303.046315,1588315499999,2662031.56450655,4646,149.041357,1309197.00478456,0
1588315500000,8786.49,8791.34,8752.99,8756.9,561.362785,1588316399999,4920508.8956904,4991,336.51809,2949286.31068507,0
1588316400000,8757.0,8780.0,8756.25,8766.25,726.88755,1588317299999,6375241.93676253,7079,455.061061,3991011.30487093,0
1588317300000,8766.24,8766.87,8703.03,8720.09,1346.250508,1588318199999,11756933.02342842,12649,764.362483,6674312.60456696,0
1588318200000,8720.09,8751.9,8710.15,8738.9,913.822035,1588319099999,7982149.36927226,8870,505.892379,4418373.89474475,0
1588319100000,8739.51,8767.55,8738.27,8767.18,502.079774,1588319999999,4394273.12189728,6390,299.697297,2623258.51143403,0
1588320000000,8767.18,8794.96,8767.15,8785.67,591.662777,1588320899999,5194401.46570487,7235,321.85094,2825534.81030283,0
1588320900000,8785.68,8798.91,8745.01,8748.38,585.382787,1588321799999,5133070.15788332,6403,290.040336,2543077.44145065,0
1588321800000,8746.98,8780.0,8746.77,8777.18,324.921065,1588322699999,2847815.42225887,4856,174.298864,1527629.01412088,0
1588322700000,8775.88,8795.0,8769.97,8794.02,426.361107,1588323599999,3745104.73433193,5334,222.840491,1957420.52227686,0
1588323600000,8794.37,8814.29,8792.06,8793.65,766.049238,1588324499999,6744511.28875643,8061,471.206406,4148603.3440357,0
1588324500000,8793.69,8808.88,8780.0,8783.51,721.524027,1588325399999,6346225.47407019,7394,333.430342,2933356.27788973,0
1588325400000,8782.2,8812.77,8770.0,8809.87,687.38253,1588326299999,6041379.16849388,8073,406.671496,3574690.19524255,0
1588326300000,8808.89,8860.0,8800.56,8845.52,1363.540139,1588327199999,12045292.26578325,12711,790.326958,6982423.98296642,0
1588327200000,8845.71,8878.96,8826.59,8862.01,1544.2392,1588328099999,13678307.80059598,11638,799.894607,7085138.77351892,0
1588328100000,8862.0,8872.49,8824.65,8839.17,978.499314,1588328999999,8660626.39876688,9244,466.508705,4128196.3286454,0
1588329000000,8839.56,8856.81,8815.82,8827.32,704.864769,1588329899999,6228225.24192623,6785,305.780692,2701870.33193678,0
1588329900000,8827.27,8900.0,8817.18,8900.0,999.72925,1588330799999,8861455.91167093,9306,656.887717,5824895.54853286,0
1588330800000,8899.99,8908.0,8868.0,8868.09,1125.871385,1588331699999,10004844.34142909,10378,535.778282,4762171.3992517,0
1588331700000,8868.0,8951.0,8868.0,8947.19,1705.551919,1588332599999,15209045.96092671,13164,983.87181,8776076.85481774,0
1588332600000,8946.71,9059.18,8925.31,9030.74,3862.918632,1588333499999,34753617.84177195,28533,2082.9749,18741051.36061209,0
1588333500000,9030.75,9033.8,8901.58,8995.66,3058.028046,1588334399999,27431897.4816583,24037,1442.844288,12944669.37123529,0
1588334400000,8995.73,9022.0,8960.01,8971.68,3949.375102,1588335299999,35513952.14117257,22226,1189.100491,10692150.76434666,0
1588335300000,8971.06,8972.0,8885.03,8906.31,2614.563246,1588336199999,23347162.30894029,19002,1103.890642,9855561.08685179,0
1588336200000,8907.99,8924.13,8815.0,8846.56,2645.101369,1588337099999,23429893.14576325,20702,1140.069688,10100352.87219226,0
1588337100000,8846.21,8889.0,8838.94,8878.53,1164.172162,1588337999999,10324012.72601716,11494,559.561872,4962258.95873037,0
1588338000000,8878.52,8925.0,8877.11,8894.0,932.773383,1588338899999,8299604.54880371,10087,457.830227,4074888.71075053,0
1588338900000,8894.0,8910.0,8802.12,8822.89,1697.991813,1588339799999,15019263.82797834,14005,682.052292,6034197.72102474,0
1588339800000,8820.96,8841.71,8772.05,8812.38,2454.797406,1588340699999,21611631.28700153,16719,1201.035152,10574589.89592983,0
1588340700000,8813.45,8844.33,8779.01,8792.2,1184.284144,1588341599999,10435226.13504303,8925,632.112935,5571237.5268776,0
1588341600000,8792.2,8800.43,8716.28,8752.98,2189.72266,1588342499999,19171975.85906721,16095,864.937707,7573295.29085124,0
1588342500000,8752.91,8784.33,8750.29,8781.23,1105.987918,1588343399999,9699068.41771331,8587,537.07253,4709466.13612097,0
1588343400000,8781.23,8789.23,8732.85,8767.17,986.814334,1588344299999,8640040.55557464,8607,410.463157,3595370.7063895,0
1588344300000,8766.21,8840.31,8756.41,8823.17,1568.730039,1588345199999,13825936.7482669,13896,871.943639,7684679.40208488,0
1588345200000,8822.05,8858.68,8796.67,8842.69,1345.7663,1588346099999,11892767.86863343,10657,750.364421,6631104.30673546,0
1588346100000,8842.69,8845.39,8785.04,8791.11,913.661734,1588346999999,8054968.71141335,9275,453.03946,3994598.97660327,0
1588347000000,8791.98,8815.8,8750.0,8764.66,1286.428427,1588347899999,11291608.05854031,10134,608.890068,5343268.41479744,0
1588347900000,8764.71,8766.14,8725.0,8726.84,1036.918204,1588348799999,9067281.58230098,9704,410.246105,3587148.75497495,0
1588348800000,8726.88,8762.0,8655.31,8745.09,3060.450575,1588349699999,26625486.18288698,23410,1225.641009,10666969.76102571,0
1588349700000,8745.09,8760.4,8692.13,8715.15,1100.322811,1588350599999,9600479.84027643,12096,456.824663,3985426.13037533,0
1588350600000,8715.16,8737.24,8673.34,8732.9,998.506576,1588351499999,8689610.16784802,10047,519.198174,4518961.25820668,0
1588351500000,8733.02,8765.13,8721.72,8735.83,910.423388,1588352399999,7959380.83575167,8813,528.973397,4624642.64564684,0
1588352400000,8735.82,8767.04,8714.14,8732.45,1034.239575,1588353299999,9046509.74966069,9328,550.805674,4818579.98576315,0
1588353300000,8731.53,8737.87,8694.22,8707.14,791.872892,1588354199999,6899542.96049194,9302,369.557747,3219810.35410561,0
1588354200000,8707.14,8750.66,8687.01,8726.56,1022.15053,1588355099999,8917474.18800961,8611,536.444845,4681360.44513671,0
1588355100000,8726.44,8768.85,8726.18,8762.74,541.223547,1588355999999,4735532.6999941,6177,303.154254,2652482.44528593,0
1588356000000,8763.42,8780.0,8745.0,8745.41,793.392809,1588356899999,6953061.79129137,8744,379.854462,3329709.5068399,0
1588356900000,8746.48,8777.12,8738.23,8764.63,422.225043,1588357799999,3698952.17446204,5740,175.186119,1534838.62715959,0
1588357800000,8764.63,8779.55,8721.35,8745.29,585.58595,1588358699999,5122936.35700847,6599,273.499669,2393385.58677719,0
1588358700000,8745.25,8747.33,8721.0,8733.45,368.657345,1588359599999,3218985.69698141,4632,193.188448,1686877.6162622,0
1588359600000,8733.45,8745.55,8712.2,8727.59,607.50271,1588360499999,5301992.47017689,6453,301.123609,2628536.72232842,0
1588360500000,8727.91,8752.1,8725.0,8748.14,368.434019,1588361399999,3218757.7002034,4796,191.425232,1672495.95674528,0
1588361400000,8748.14,8772.71,8735.57,8747.17,614.182649,1588362299999,5377853.77525295,6534,249.173957,2182252.68532279,0
1588362300000,8747.17,8747.17,8702.0,8727.82,652.847303,1588363199999,5693405.82740587,6406,275.146808,2399428.97345109,0
1588363200000,8727.97,8748.69,8717.55,8731.29,467.077332,1588364099999,4079424.40887242,5825,267.137427,2333335.48106763,0
1588364100000,8731.29,8742.32,8701.0,8718.38,313.546937,1588364999999,2734525.67655378,4445,123.568675,1077866.5268438,0
1588365000000,8718.37,8719.78,8663.28,8714.16,901.084526,1588365899999,7832368.24254831,10186,355.864735,3093785.35749223,0
1588365900000,8714.11,8747.85,8684.26,8729.04,725.75937,1588366799999,6324496.62153828,8631,343.520079,2993359.43844613,0
1588366800000,8729.89,8769.18,8729.22,8742.01,712.64331,1588367699999,6238907.43025354,8864,384.977582,3370209.60856876,0
1588367700000,8742.03,8764.67,8737.21,8759.38,379.035615,1588368599999,3317470.62524595,6460,246.450166,2157231.38940918,0
1588368600000,8759.38,8839.0,8753.33,8829.62,970.803389,1588369499999,8545293.86267813,11738,611.807038,5382043.45061709,0
1588369500000,8829.63,8849.99,8808.52,8844.67,718.767509,1588370399999,6348708.6188184,9691,370.671035,3274234.17712169,0
1588370400000,8844.66,8870.0,8796.23,8830.74,1042.719178,1588371299999,9211646.42603396,11074,642.943701,5682885.64604074,0
1588371300000,8830.73,8844.37,8808.06,8830.0,431.066551,1588372199999,3805568.45739053,5648,232.270577,2050693.04458873,0
1588372200000,8830.0,8842.61,8803.77,8835.58,457.996773,1588373099999,4040945.62589733,5303,240.819893,2124768.67359191,0
1588373100000,8835.58,8854.63,8831.25,8837.15,560.737189,1588373999999,4957918.95375765,5506,235.262569,2080400.71393739,0
1588374000000,8837.15,8860.91,8831.98,8847.41,509.620529,1588374899999,4510615.80446108,5731,287.999613,2548987.28891449,0
1588374900000,8847.4,8893.41,8835.49,8891.51,777.997008,1588375799999,6898355.80744074,8102,467.061784,4142368.62578073,0
1588375800000,8891.56,8893.43,8849.23,8863.84,683.597665,1588376699999,6065628.76250346,7378,316.768459,2810594.98984098,0
1588376700000,8863.84,8865.27,8800.52,8826.96,666.055112,1588377599999,5880890.51706798,8111,312.74308,2761392.06712223,0
