OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1687492800000,30007.97,30034.81,30007.96,30020.01,136.39778,1687493699999,4095255.0382371,4257,79.62436,2390594.6293513,0
1687493700000,30020.0,30065.0,30007.96,30013.73,269.13207,1687494599999,8083823.9356019,6755,146.60837,4403534.574833,0
1687494600000,30013.74,30055.3,30013.73,30047.59,104.87608,1687495499999,3150740.4242435,4188,52.98698,1591808.9248659,0
1687495500000,30047.6,30082.25,29987.54,30002.0,356.24468,1687496399999,10697000.2187402,7163,140.84201,4229169.5859784,0
1687496400000,30002.0,30030.0,29987.05,30001.02,166.44253,1687497299999,4994649.6143299,4695,63.39357,1902205.8758953,0
1687497300000,30001.03,30049.93,29987.25,30044.99,185.99946,1687498199999,5584259.3931243,5783,87.89857,2639074.6869075,0
1687498200000,30044.99,30073.85,30044.99,30050.83,172.5272,1687499099999,5185674.5973667,4695,93.80896,2819625.724863,0
1687499100000,30050.82,30050.83,30034.4,30042.0,116.44535,1687499999999,3498204.241642,3863,50.34494,1512426.502155,0
1687500000000,30042.0,30059.01,30026.05,30057.81,265.64582,1687500899999,7981223.8154296,5159,174.1886,5233250.5062449,0
1687500900000,30057.81,30062.33,30034.04,30044.0,215.17198,1687501799999,6466330.3579751,6010,81.5291,2450094.9927704,0
1687501800000,30044.0,30045.64,30001.5,30015.76,136.3678,1687502699999,4095394.7175288,5088,56.63856,1700825.0761461,0
1687502700000,30015.75,30030.0,29974.28,30012.18,235.24931,1687503599999,7057634.6979772,7361,103.55561,3107075.5920398,0
1687503600000,30012.18,30012.18,29973.36,29973.36,207.70139,1687504499999,6228310.7605096,6607,71.54849,2145473.6773071,0
1687504500000,29973.37,29988.35,29937.75,29983.17,260.5851,1687505399999,7808406.0763302,8202,115.05114,3447546.3893779,0
1687505400000,29983.16,30006.17,29946.0,29951.69,603.39818,1687506299999,18088943.9566251,10623,197.47873,5920512.4010412,0
1687506300000,29951.69,29953.63,29904.29,29931.99,922.9782,1687507199999,27630037.9805387,13633,266.82042,7987569.5062467,0
1687507200000,29932.0,29954.75,29906.71,29954.75,257.0471,1687508099999,7693955.6741373,6209,118.00931,3532262.8233997,0
1687508100000,29954.74,30029.99,29954.74,30024.65,354.32044,1687508999999,10625894.1946704,6768,161.7079,4849560.4397756,0
1687509000000,30024.65,30035.96,29999.63,30011.84,255.99686,1687509899999,7683150.1235849,5736,103.99349,3121106.8306039,0
1687509900000,30011.84,30041.2,30008.11,30008.12,190.77937,1687510799999,5728210.8040906,5463,86.9149,2609595.2614887,0
1687510800000,30008.12,30018.0,29976.05,30017.12,236.9937,1687511699999,7109963.048192,5751,114.04854,3421494.5106668,0
1687511700000,30017.12,30027.99,29976.05,29987.39,274.18894,1687512599999,8226698.8739546,6976,111.90985,3357634.0423776,0
1687512600000,29987.39,29989.77,29963.62,29978.0,250.005,1687513499999,7494784.085286,6631,77.85223,2333692.8088455,0
1687513500000,29978.0,30170.43,29966.51,30145.22,870.198,1687514399999,26184497.508545,15740,486.55265,14641159.7023531,0
1687514400000,30145.21,30195.0,30090.0,30120.01,703.45383,1687515299999,21201530.1966097,12386,282.06113,8502116.2412648,0
1687515300000,30120.0,30155.98,29938.0,30026.03,893.08822,1687516199999,26838009.814921,16189,352.83635,10601566.234926,0
1687516200000,30026.02,30080.0,30016.36,30058.0,248.60129,1687517099999,7469367.8102463,7474,116.59959,3503172.2877118,0
1687517100000,30058.01,30116.65,30052.0,30075.99,366.38651,1687517999999,11024577.674053,8346,192.65052,5796066.8226437,0
1687518000000,30076.0,30117.93,30066.0,30103.71,357.6484,1687518899999,10763862.8858636,7852,174.41168,5249077.8523452,0
1687518900000,30103.7,30103.71,30038.65,30049.73,234.88318,1687519799999,7063972.0661707,6519,96.43606,2900075.4283465,0
1687519800000,30049.73,30099.32,30049.72,30086.98,201.42422,1687520699999,6058601.825031,5690,99.23803,2984864.8315894,0
1687520700000,30086.98,30150.0,30080.0,30140.87,362.1024,1687521599999,10905055.4302384,8195,161.85181,4874127.8852313,0
1687521600000,30140.86,30230.87,30125.57,30178.16,1029.08287,1687522499999,31051095.5844557,16009,572.95068,17289840.247744,0
1687522500000,30178.17,30215.67,30075.21,30091.35,714.87694,1687523399999,21544463.2778571,13262,269.72107,8129563.0628065,0
1687523400000,30091.34,30115.02,29996.0,30032.44,837.14336,1687524299999,25146960.2820998,15667,355.01566,10664074.4962674,0
1687524300000,30032.44,30133.11,30027.32,30106.5,523.01037,1687525199999,15738432.5535719,10796,287.53312,8651965.1416541,0
1687525200000,30106.51,30181.8,30102.0,30150.01,462.3274,1687526099999,13938092.35812,9687,199.03868,6000260.9343825,0
1687526100000,30150.0,30150.01,30078.67,30109.04,402.40002,1687526999999,12116342.6396604,9256,140.58664,4232243.1266082,0
1687527000000,30109.05,30136.0,30057.1,30129.68,447.04815,1687527899999,13453425.2626223,11220,191.29092,5756829.0118174,0
1687527900000,30129.68,30134.03,29911.07,30077.82,1137.01228,1687528799999,34144760.9279565,22486,507.40157,15239136.580529,0
1687528800000,30077.82,30099.99,30010.61,30062.88,815.542,1687529699999,24524743.1856452,12452,485.8652,14611791.9652123,0
1687529700000,30063.36,30164.99,30053.18,30146.72,782.02644,1687530599999,23556233.5828327,15430,397.52795,11973315.0752626,0
1687530600000,30146.71,30170.0,30095.65,30153.99,483.03075,1687531499999,14558897.3767983,10760,211.03883,6361112.32411,0
1687531500000,30153.99,30356.3,30142.16,30282.04,1921.3637,1687532399999,58118751.5839338,31212,1068.55171,32323582.9358999,0
1687532400000,30282.05,30490.0,30252.0,30419.91,2229.60917,1687533299999,67772702.4939953,36124,1264.20416,38423045.4818171,0
1687533300000,30419.92,30950.0,30390.88,30650.0,5119.92906,1687534199999,157254866.3095261,89429,2898.93779,89038086.2052388,0
1687534200000,30650.0,31000.0,30603.06,30851.06,3660.23378,1687535099999,112858980.7522446,48391,1992.85326,61458727.5120986,0
1687535100000,30851.05,31400.0,30786.01,31238.0,5518.8499,1687535999999,171861027.5488454,92183,3185.07051,99172879.2429641,0
1687536000000,31238.01,31431.94,31052.58,31379.34,4112.93258,1687536899999,128506280.1354501,56518,2194.03777,68567178.2211703,0
1687536900000,31379.35,31390.0,30666.67,30906.68,3914.42897,1687537799999,121386171.9097524,65399,1745.34281,54104847.8452431,0
1687537800000,30906.67,30991.62,30810.93,30904.94,1718.63726,1687538699999,53119447.2636086,26495,859.0776,26551739.0184937,0
1687538700000,30904.94,31161.26,30842.18,31097.02,2010.58463,1687539599999,62440724.4828722,27325,1122.19568,34851285.508181,0
1687539600000,31097.02,31195.96,31019.4,31171.28,1446.66322,1687540499999,45014103.1003055,20118,731.06173,22750195.2887289,0
1687540500000,31171.28,31241.96,31015.31,31120.46,1299.06324,1687541399999,40435568.2993242,20176,664.6764,20692590.8138364,0
1687541400000,31120.46,31189.96,31007.18,31185.9,1010.91404,1687542299999,31444196.3545078,16208,527.01552,16395976.2233983,0
1687542300000,31185.9,31286.61,31132.4,31241.1,1343.97678,1687543199999,41941588.8216135,18379,640.85623,19999844.3645091,0
1687543200000,31241.1,31271.91,31117.01,31123.14,890.36726,1687544099999,27761037.3279603,15267,383.53218,11958842.7161365,0
1687544100000,31123.14,31124.0,30931.58,30995.71,1316.04092,1687544999999,40827751.2708776,22625,528.61628,16397521.6291129,0
1687545000000,30995.72,31040.0,30888.0,30953.69,1890.35467,1687545899999,58513213.3466616,22151,755.99284,23399055.9952074,0
1687545900000,30953.69,30969.87,30880.78,30943.68,953.90996,1687546799999,29507402.2089098,13938,272.31908,8422551.4754864,0
1687546800000,30943.69,30944.42,30837.0,30894.6,984.85643,1687547699999,30416933.840374,14729,457.24666,14119926.2745931,0
1687547700000,30894.61,30944.4,30836.03,30884.2,539.14853,1687548599999,16656534.1451128,9584,251.31178,7764636.1637618,0
1687548600000,30884.2,30915.85,30615.33,30784.55,1852.01692,1687549499999,56957596.8250486,29567,834.01316,25645070.6133937,0
1687549500000,30784.56,30899.68,30750.25,30880.87,603.08133,1687550399999,18594361.0162608,13053,300.50107,9264052.9815325,0
1687550400000,30880.88,30887.27,30815.08,30858.19,553.25836,1687551299999,17073445.184335,9675,264.98615,8176991.1298758,0
1687551300000,30858.18,30881.98,30811.35,30849.49,406.78769,1687552199999,12548856.6502094,7757,194.4969,5999761.994304,0
1687552200000,30849.49,30868.39,30788.51,30846.32,251.43358,1687553099999,7753971.8433129,7243,100.71197,3105720.3906033,0
1687553100000,30846.31,30950.0,30846.31,30906.07,430.25253,1687553999999,13297011.7257967,9691,249.11889,7699339.1596353,0
1687554000000,30906.07,30906.08,30848.46,30866.81,323.47218,1687554899999,9991562.4055125,7400,165.14294,5101089.2173823,0
1687554900000,30866.82,30919.0,30845.07,30884.44,242.30954,1687555799999,7483422.0657872,6934,111.85309,3454569.6678959,0
1687555800000,30884.44,30884.45,30670.0,30801.66,662.58397,1687556699999,20380081.4606064,14764,279.86162,8605420.7159509,0
1687556700000,30801.65,30801.66,30540.69,30659.8,582.04542,1687557599999,17834242.7026927,16673,249.1055,7630980.769983,0
1687557600000,30659.8,30669.35,30520.0,30625.74,736.82468,1687558499999,22547021.9666048,13356,275.47448,8430259.647288,0
1687558500000,30625.74,30626.49,30453.1,30539.93,870.15835,1687559399999,26558535.0971001,17998,376.96485,11505477.5732452,0
1687559400000,30539.94,30639.0,30538.36,30622.01,378.66527,1687560299999,11585725.9764823,8980,200.97741,6148867.4945835,0
1687560300000,30622.01,30652.43,30618.75,30644.17,314.03077,1687561199999,9620810.2044983,5418,214.21232,6562540.488276,0
1687561200000,30644.17,30656.4,30622.78,30624.65,261.10078,1687562099999,8001083.3479135,5807,123.60145,3787537.5185383,0
1687562100000,30624.65,30640.0,30571.27,30578.84,299.98847,1687562999999,9181301.6349641,7198,131.10832,4012647.6798365,0
1687563000000,30578.84,30634.0,30570.79,30612.56,193.12125,1687563899999,5910914.1986199,5302,98.6834,3020318.1707493,0
1687563900000,30612.56,30691.32,30522.5,30688.5,461.93091,1687564799999,14137058.3063718,9999,248.31782,7600476.2835758,0
