OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1590550200000,8840.61,8854.68,8835.0,8841.64,288.992939,1590551099999,2556147.9583052,3833,127.099402,1124165.13857953,0
1590551100000,8841.64,8854.09,8827.6,8828.9,288.727973,1590551999999,2553707.93143671,4183,109.034693,964456.13453028,0
1590552000000,8829.12,8849.0,8828.82,8836.72,197.936728,1590552899999,1750090.59189676,3192,80.179385,708901.96633856,0
1590552900000,8836.72,8849.51,8825.0,8830.51,257.900166,1590553799999,2278844.95284583,3510,134.278463,1186422.4546957,0
1590553800000,8831.27,8845.03,8825.43,8833.72,265.1119,1590554699999,2342456.70443712,3168,126.58784,1118393.72166452,0
1590554700000,8833.72,8860.68,8829.01,8859.62,439.258319,1590555599999,3886936.96015207,4295,206.658415,1828671.99833308,0
1590555600000,8859.65,8868.85,8855.35,8858.8,592.308763,1590556499999,5248642.57016338,4899,232.839436,2063411.98919978,0
1590556500000,8859.99,8881.69,8859.99,8869.5,475.030485,1590557399999,4213874.26889094,4761,224.974275,1995753.21128308,0
1590557400000,8869.67,8876.58,8860.0,8862.06,270.306632,1590558299999,2397140.05617565,3530,111.359553,987625.82360493,0
1590558300000,8860.41,8878.61,8858.11,8878.0,281.679955,1590559199999,2498794.265989,3836,139.172017,1234744.46214045,0
1590559200000,8878.0,8887.75,8850.0,8856.78,477.827933,1590560099999,4235227.32739642,6233,187.336724,1660587.76527881,0
1590560100000,8856.74,8862.74,8845.0,8847.56,277.91354,1590560999999,2460499.40710418,4070,136.429888,1207919.6697563,0
1590561000000,8847.62,8855.0,8836.44,8837.52,368.002184,1590561899999,3255437.03571529,5040,170.581048,1509161.92675749,0
1590561900000,8837.52,8848.73,8831.82,8846.37,349.436817,1590562799999,3089492.31892226,5751,200.222902,1770262.87135033,0
1590562800000,8846.38,8853.83,8829.4,8838.63,337.163852,1590563699999,2981133.15107525,4171,152.284909,1346280.57643446,0
1590563700000,8838.63,8859.37,8838.41,8847.52,350.485304,1590564599999,3100881.62725196,3714,153.793965,1360814.46553652,0
1590564600000,8847.49,8860.0,8843.34,8855.98,509.986071,1590565499999,4514455.59550274,4213,212.176666,1878273.73432715,0
1590565500000,8855.99,8862.5,8839.44,8844.28,420.435923,1590566399999,3721388.64261908,3853,188.53808,1669111.97318727,0
1590566400000,8844.89,8879.99,8844.0,8863.65,576.473565,1590567299999,5111969.04387236,5113,232.941623,2065791.74635767,0
1590567300000,8863.65,8955.0,8860.91,8937.56,2168.897464,1590568199999,19342881.13475508,14131,1272.993594,11350392.54071164,0
1590568200000,8937.57,8955.0,8912.91,8924.41,1062.849035,1590569099999,9494258.64479681,7368,392.975633,3511010.62214334,0
1590569100000,8924.41,8935.87,8913.87,8930.0,719.344718,1590569999999,6419080.81565089,6853,321.628283,2870128.19090247,0
1590570000000,8930.0,8938.16,8913.33,8927.56,686.750025,1590570899999,6131108.75440997,6736,358.34548,3199151.8064066,0
1590570900000,8928.48,8940.0,8912.0,8918.94,643.663593,1590571799999,5746221.48336372,6270,302.430393,2699902.04882617,0
1590571800000,8918.15,8923.0,8902.91,8916.87,596.004797,1590572699999,5312268.81428273,6226,241.102635,2149191.84212465,0
1590572700000,8916.87,8933.0,8913.77,8923.57,548.971474,1590573599999,4898903.77178184,5269,253.118803,2258910.00927136,0
1590573600000,8923.57,8943.0,8918.51,8923.73,572.141927,1590574499999,5110435.9255423,5788,238.863491,2133389.10435555,0
1590574500000,8923.59,8997.23,8923.59,8987.23,1414.499704,1590575399999,12677681.77189178,12039,788.58404,7070378.00182134,0
1590575400000,8986.17,9170.0,8982.01,9114.42,5825.391066,1590576299999,52980245.62751367,38217,3484.039837,31665386.58313449,0
1590576300000,9114.41,9143.58,9101.0,9128.0,1744.009257,1590577199999,15906399.74326091,14278,798.602595,7284724.01855317,0
1590577200000,9128.1,9160.0,9116.29,9116.32,1702.139851,1590578099999,15553980.01306175,16164,741.856905,6779317.1655983,0
1590578100000,9116.85,9143.44,9113.25,9135.0,964.576171,1590578999999,8805248.52402031,9816,380.201392,3470559.72101835,0
1590579000000,9136.62,9142.68,9107.15,9111.76,1157.373859,1590579899999,10558619.86079134,10484,472.595137,4311294.29392278,0
1590579900000,9111.77,9152.48,9110.65,9150.74,1004.006846,1590580799999,9168230.26214144,9853,485.022952,4429380.33935149,0
1590580800000,9148.87,9190.0,9144.8,9169.51,1843.747764,1590581699999,16901365.96278931,14131,975.229581,8940477.20348285,0
1590581700000,9170.95,9187.23,9150.0,9170.08,1221.245134,1590582599999,11194681.84969453,10360,567.098778,5198642.18826996,0
1590582600000,9170.94,9180.0,9153.07,9158.71,1257.412697,1590583499999,11529163.91826035,10173,516.165119,4733517.4526403,0
1590583500000,9158.71,9160.0,9125.32,9145.0,1073.468036,1590584399999,9814999.21658201,9613,536.148408,4902317.59840403,0
1590584400000,9145.0,9165.27,9135.0,9154.44,786.337098,1590585299999,7196069.89261251,8302,356.513698,3262549.86898415,0
1590585300000,9154.43,9182.99,9153.75,9170.15,1238.796797,1590586199999,11362254.85494967,10406,474.552073,4351878.83970475,0
1590586200000,9170.15,9177.32,9126.03,9138.0,1129.168782,1590587099999,10333752.85766388,11042,427.332645,3910920.73767338,0
1590587100000,9138.16,9160.35,9128.14,9147.25,1267.175384,1590587999999,11588165.35715234,10402,445.575195,4074662.42113022,0
1590588000000,9148.02,9151.32,9120.0,9135.0,1002.875553,1590588899999,9157377.6398107,8872,473.649537,4324811.80880545,0
1590588900000,9135.0,9149.0,9132.56,9146.6,981.590976,1590589799999,8972870.61102614,7249,401.10652,3666331.00843615,0
1590589800000,9146.59,9169.89,9138.93,9168.01,623.217468,1590590699999,5703250.27914117,6326,301.621553,2760553.93659579,0
1590590700000,9168.01,9168.48,9138.33,9153.02,647.700759,1590591599999,5925148.3853867,6239,330.329647,3021824.52500641,0
1590591600000,9153.06,9177.77,9153.06,9156.6,1100.28717,1590592499999,10084622.57169316,10550,578.943702,5306339.31010615,0
1590592500000,9159.12,9225.0,9134.0,9146.85,2355.485225,1590593399999,21647031.38970105,18394,1248.876758,11482140.95305879,0
1590593400000,9146.56,9164.3,9126.0,9131.55,1028.468046,1590594299999,9405822.80197098,9833,453.582184,4148793.6033431,0
1590594300000,9131.56,9150.56,9125.1,9148.0,708.553151,1590595199999,6476319.17404993,7952,380.143917,3474800.84584872,0
1590595200000,9148.01,9173.71,9135.88,9167.71,656.950102,1590596099999,6014747.86135616,7191,318.90576,2919896.74307443,0
1590596100000,9167.76,9190.0,9161.36,9165.7,544.94637,1590596999999,4998528.86164863,6321,262.891623,2411513.2505416,0
1590597000000,9166.12,9189.5,9165.43,9184.86,526.10654,1590597899999,4828974.72612899,5684,263.080773,2414729.89749167,0
1590597900000,9185.0,9196.73,9164.02,9170.24,619.192022,1590598799999,5684585.83100337,7092,247.176018,2268938.27943325,0
1590598800000,9170.24,9184.25,9163.45,9171.83,806.487023,1590599699999,7398203.51492368,6152,529.315631,4855236.01501521,0
1590599700000,9171.82,9199.81,9164.47,9191.47,654.677388,1590600599999,6010402.74259969,6019,418.21122,3839378.4616892,0
1590600600000,9190.03,9208.0,9177.83,9206.12,712.048211,1590601499999,6544602.32715281,5458,429.785837,3950326.31481907,0
1590601500000,9205.07,9218.92,9187.04,9189.65,828.195493,1590602399999,7620734.93689523,6427,458.3328,4217886.61203482,0
1590602400000,9189.65,9199.12,9159.79,9170.21,661.924825,1590603299999,6073864.23784035,6006,322.505128,2959015.29343877,0
1590603300000,9171.68,9189.49,9170.52,9181.01,345.918928,1590604199999,3175710.50170736,3259,183.602533,1685472.65826903,0
1590604200000,9182.36,9185.0,9163.05,9163.05,274.1791,1590605099999,2515435.18367657,3059,103.163726,946570.13455707,0
1590605100000,9163.05,9176.11,9160.01,9169.48,276.254539,1590605999999,2532555.89427576,3640,130.002197,1191875.96546084,0
1590606000000,9169.39,9172.36,9138.39,9150.65,556.479765,1590606899999,5093794.73323704,5759,228.752842,2094355.74833862,0
1590606900000,9150.66,9168.11,9145.78,9160.79,257.078068,1590607799999,2354500.08940452,3437,123.335054,1129526.99179901,0
1590607800000,9160.79,9163.74,9145.0,9148.91,328.936118,1590608699999,3011608.98852983,4754,180.579822,1653435.96669031,0
1590608700000,9149.3,9160.01,9137.71,9159.99,323.098419,1590609599999,2956587.92275222,3837,150.404212,1376469.16251128,0
1590609600000,9159.99,9174.22,9154.87,9163.82,338.149899,1590610499999,3099150.54299543,4010,178.620774,1637054.84102822,0
1590610500000,9163.81,9171.61,9155.12,9169.13,209.797521,1590611399999,1922634.0098071,2965,124.100453,1137355.10366274,0
1590611400000,9168.71,9173.78,9157.21,9171.76,249.602922,1590612299999,2287450.3795682,3573,113.913261,1043993.78374155,0
1590612300000,9171.75,9176.0,9160.0,9165.21,374.764933,1590613199999,3436028.82014111,3721,160.321568,1469801.92905617,0
1590613200000,9167.25,9168.38,9151.33,9160.11,312.790725,1590614099999,2865429.92039786,3659,94.600859,866555.05406566,0
1590614100000,9160.09,9161.72,9142.5,9142.55,342.618611,1590614999999,3134749.32520264,4947,105.732819,967245.2975646,0
1590615000000,9142.54,9142.54,9061.99,9090.05,1928.188453,1590615899999,17531777.56331599,14477,912.529091,8294712.79226802,0
1590615900000,9090.05,9094.24,9052.39,9069.71,724.508216,1590616799999,6577009.64854907,6877,387.107233,3515293.7933585,0
1590616800000,9069.19,9128.56,9052.32,9122.99,685.168111,1590617699999,6230388.07536146,8912,453.431641,4123371.31994317,0
1590617700000,9120.95,9130.0,9093.47,9113.38,449.714431,1590618599999,4099127.25260339,6225,252.898626,2305250.24788191,0
1590618600000,9113.83,9123.95,9096.01,9112.39,311.652393,1590619499999,2838757.64708066,4766,165.803537,1510162.22711838,0
1590619500000,9112.4,9114.0,9085.72,9104.01,358.048206,1590620399999,3257822.38344707,5221,176.926823,1609732.31779847,0
1590620400000,9104.09,9126.41,9095.0,9121.2,336.67286,1590621299999,3065896.34989411,4832,154.33313,1405530.43544876,0
1590621300000,9121.19,9149.0,9115.56,9136.48,409.173555,1590622199999,3737291.3294946,5542,222.115772,2028966.63480727,0
1590622200000,9135.99,9200.0,9135.01,9185.0,890.857574,1590623099999,8175083.73353637,9186,524.381231,4812155.41855996,0
1590623100000,9184.99,9205.42,9165.63,9204.07,837.830565,1590623999999,7698876.13820014,7013,441.680659,4059246.7776604,0
