OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1594463400000,9212.73,9230.0,9212.49,9215.33,267.883933,1594464299999,2469680.38874911,4564,131.865491,1215792.92165884,0
1594464300000,9215.34,9216.94,9207.02,9210.84,253.036369,1594465199999,2330906.31055199,3770,112.716703,1038363.92208596,0
1594465200000,9210.84,9217.53,9200.0,9215.22,246.514819,1594466099999,2270208.84625344,4399,126.110233,1161354.36722501,0
1594466100000,9215.22,9224.0,9211.82,9217.55,210.797441,1594466999999,1943269.81395728,3658,87.452713,806204.3617266,0
1594467000000,9217.56,9217.56,9201.03,9201.03,263.197313,1594467899999,2424057.29376071,4889,124.866866,1150102.69142134,0
1594467900000,9201.4,9209.28,9197.49,9200.37,253.121988,1594468799999,2329622.67424467,3806,121.108221,1114632.5000394,0
1594468800000,9200.37,9219.38,9195.0,9217.62,226.003935,1594469699999,2081771.18364336,4041,120.118748,1106438.20678413,0
1594469700000,9217.62,9223.37,9217.04,9219.56,137.824126,1594470599999,1270775.54306187,2732,52.897895,487733.35631331,0
1594470600000,9219.55,9222.89,9214.74,9216.97,175.078681,1594471499999,1613933.40555267,3379,77.897524,718088.6970545,0
1594471500000,9216.97,9217.85,9205.86,9208.94,200.351479,1594472399999,1845492.26842852,4248,93.299887,859411.34749501,0
1594472400000,9208.94,9211.24,9201.0,9211.24,250.008693,1594473299999,2301739.65768046,5680,96.609067,889434.62745264,0
1594473300000,9211.24,9220.96,9201.03,9220.01,225.732022,1594474199999,2078698.19980247,4405,95.57188,880097.61892165,0
1594474200000,9220.02,9223.26,9214.47,9215.85,224.96856,1594475099999,2073960.96500953,3379,97.382043,897697.58757961,0
1594475100000,9215.86,9229.41,9215.85,9224.66,213.284765,1594475999999,1967526.31501867,3893,103.042096,950475.75369156,0
1594476000000,9224.25,9224.25,9208.2,9212.13,213.637798,1594476899999,1968770.69781689,3997,80.433264,741200.9507459,0
1594476900000,9212.13,9222.33,9203.99,9219.62,346.392833,1594477799999,3190898.83498267,4659,144.778885,1333817.57528996,0
1594477800000,9219.26,9224.66,9214.16,9224.66,182.68093,1594478699999,1684457.48949602,3619,95.810391,883454.85848055,0
1594478700000,9224.67,9235.63,9222.18,9231.35,315.651606,1594479599999,2913129.03545302,5234,196.286659,1811526.45165389,0
1594479600000,9231.36,9232.38,9220.33,9224.71,228.655968,1594480499999,2109414.59468125,4985,135.565144,1250693.74512454,0
1594480500000,9224.72,9233.16,9222.84,9231.4,187.008445,1594481399999,1725977.91048964,4452,84.161136,776785.91860756,0
1594481400000,9231.68,9231.99,9221.67,9226.7,161.953961,1594482299999,1494107.46978981,4604,77.133442,711570.76843707,0
1594482300000,9226.67,9228.41,9222.9,9226.65,179.044426,1594483199999,1651917.55279304,4625,86.66929,799666.67852923,0
1594483200000,9226.65,9253.79,9219.07,9244.4,423.192752,1594484099999,3910046.93582779,7494,220.19021,2034385.31242964,0
1594484100000,9244.4,9246.16,9235.11,9239.2,250.287443,1594484999999,2312862.11073149,6188,143.207588,1323399.90329002,0
1594485000000,9239.2,9240.71,9210.55,9214.73,390.947204,1594485899999,3604599.07673229,8719,159.988408,1474928.42010103,0
1594485900000,9214.73,9218.05,9210.01,9217.48,220.49672,1594486799999,2031724.0439639,5732,78.410628,722492.52722641,0
1594486800000,9217.51,9224.46,9215.0,9215.12,162.2987,1594487699999,1496418.23427826,3820,92.791099,855567.10078746,0
1594487700000,9215.1,9220.0,9203.57,9218.95,243.768369,1594488599999,2245762.99675873,4241,115.774913,1066573.68950728,0
1594488600000,9218.94,9222.6,9208.77,9221.08,160.012863,1594489499999,1474924.03017137,3977,88.489299,815694.13821862,0
1594489500000,9221.03,9222.02,9210.94,9219.5,181.741897,1594490399999,1675170.50776755,4242,86.811029,800166.22546541,0
1594490400000,9219.51,9221.99,9203.0,9210.51,209.011003,1594491299999,1925414.06482475,5177,95.437276,879303.4067215,0
1594491300000,9210.5,9219.1,9209.82,9217.93,166.551559,1594492199999,1534758.36575528,3624,74.429482,685836.44846558,0
1594492200000,9217.92,9230.59,9217.63,9228.21,182.293584,1594493099999,1681755.23914625,3976,76.846262,708906.97813783,0
1594493100000,9228.21,9228.22,9221.84,9225.64,111.449575,1594493999999,1028085.7921779,3034,46.039037,424685.99785862,0
1594494000000,9225.59,9226.61,9210.24,9210.8,136.483896,1594494899999,1257992.7294446,4170,54.966284,506670.28193636,0
1594494900000,9210.79,9218.0,9210.09,9216.53,82.638014,1594495799999,761528.08679596,2906,34.185357,315034.98917052,0
1594495800000,9216.52,9217.59,9205.0,9214.28,200.527649,1594496699999,1847238.34603725,3530,83.240682,766764.14089823,0
1594496700000,9214.24,9215.04,9201.94,9205.11,240.226245,1594497599999,2212034.74391866,5248,107.100262,986216.3989823,0
1594497600000,9205.1,9211.54,9201.55,9207.81,220.12248,1594498499999,2026518.43039761,4492,125.672067,1156970.1159213,0
1594498500000,9208.03,9215.91,9207.71,9214.25,201.513447,1594499399999,1856326.53260504,4268,82.780359,762608.52136045,0
1594499400000,9214.26,9216.25,9206.37,9210.15,144.041182,1594500299999,1326603.08928135,4051,78.264994,720826.05666012,0
1594500300000,9210.16,9217.24,9210.16,9216.86,69.953506,1594501199999,644550.96876461,2481,34.509369,317970.52649442,0
1594501200000,9216.86,9218.04,9210.0,9210.32,129.152252,1594502099999,1190105.60761816,3304,57.83959,532982.02098227,0
1594502100000,9210.32,9214.98,9207.74,9213.73,102.942232,1594502999999,948208.99433035,3028,48.608284,447754.0808501,0
1594503000000,9213.74,9217.0,9212.93,9216.95,55.748105,1594503899999,513754.22917356,2272,33.47057,308453.15074291,0
1594503900000,9216.95,9224.68,9214.67,9220.21,148.44938,1594504799999,1368703.20356249,2967,56.892777,524568.06031206,0
1594504800000,9220.19,9227.26,9216.74,9227.26,190.720419,1594505699999,1758564.95270655,4361,91.127975,840294.84271808,0
1594505700000,9227.26,9236.11,9210.36,9219.21,424.312918,1594506599999,3915652.57452922,6541,152.124478,1403796.89309054,0
1594506600000,9219.22,9224.97,9214.21,9221.33,109.52472,1594507499999,1009657.64244051,2921,57.480599,529886.55903266,0
1594507500000,9221.36,9223.57,9217.58,9218.41,110.682753,1594508399999,1020548.6181738,2646,67.502955,622396.16829443,0
1594508400000,9218.42,9233.77,9218.02,9229.65,170.290178,1594509299999,1570817.94655273,3770,79.058054,729226.27699595,0
1594509300000,9229.65,9253.0,9229.21,9243.11,294.588099,1594510199999,2723091.6661969,4013,161.289386,1490969.19779998,0
1594510200000,9243.12,9252.77,9234.66,9241.0,131.360086,1594511099999,1213967.24256002,2863,69.995605,646934.14112626,0
1594511100000,9241.01,9241.9,9231.25,9234.03,122.454171,1594511999999,1130951.40360558,2788,64.913198,599524.33411175,0
