OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1554349500000,4920.0,4945.51,4906.5,4936.72,560.39617,1554350399999,2765594.85529903,4941,309.361234,1526822.91694032,0
1554350400000,4936.25,4964.28,4917.94,4962.45,548.450499,1554351299999,2708092.83601771,4369,322.487962,1592352.98789505,0
1554351300000,4962.87,4981.44,4956.5,4978.42,455.080811,1554352199999,2260275.39327733,3381,216.772578,1076840.4968006,0
1554352200000,4978.42,4987.0,4970.0,4970.46,455.969305,1554353099999,2269987.80224546,3557,231.780043,1154021.42898781,0
1554353100000,4970.46,4987.9,4965.05,4985.85,281.676382,1554353999999,1401773.2468472,2752,142.118442,707246.17245547,0
1554354000000,4985.52,5010.0,4985.0,5009.8,644.976042,1554354899999,3224942.9510039,4186,360.980123,1805148.71413829,0
1554354900000,5009.8,5017.8,4997.0,5006.94,362.02849,1554355799999,1813678.99144371,3802,189.092877,947280.46408245,0
1554355800000,5005.75,5007.0,4978.99,5000.33,518.254307,1554356699999,2587872.51527339,4424,295.743359,1476766.93727776,0
1554356700000,5001.22,5002.63,4987.86,4990.98,377.468751,1554357599999,1885232.43507262,3495,178.504711,891552.20526277,0
1554357600000,4991.0,5006.31,4990.98,5003.37,370.29333,1554358499999,1850982.60482975,3297,202.255525,1011069.36855013,0
1554358500000,5003.36,5034.11,5001.06,5021.32,643.430473,1554359399999,3231039.29408708,5438,329.303229,1653682.06435548,0
1554359400000,5023.21,5025.12,5007.51,5015.37,509.639215,1554360299999,2555891.3304604,3929,239.810545,1202699.05490251,0
1554360300000,5014.75,5018.51,4998.59,5016.72,514.244205,1554361199999,2576059.27174541,3962,263.912729,1321938.79291509,0
1554361200000,5016.72,5021.42,4988.62,4988.65,436.318966,1554362099999,2184429.28205347,4494,208.817863,1045773.56209321,0
1554362100000,4989.8,5004.95,4988.65,4998.94,390.601293,1554362999999,1952458.09945034,3450,183.545461,917414.51760489,0
1554363000000,4999.98,5004.0,4992.62,4995.02,429.353182,1554363899999,2146132.88841913,3751,180.075966,900166.86913272,0
1554363900000,4994.98,5015.07,4994.98,5013.0,334.99025,1554364799999,1676759.53887148,3266,152.571811,763760.66927908,0
1554364800000,5013.35,5015.99,5000.0,5010.35,365.75605,1554365699999,1831260.59767058,3155,151.716797,759663.4444301,0
1554365700000,5010.0,5030.0,5009.16,5021.06,438.647149,1554366599999,2202461.56124743,3622,245.784634,1233992.42127332,0
1554366600000,5022.22,5023.26,4960.0,4994.36,874.497362,1554367499999,4368565.18783315,5972,472.432887,2360429.10401563,0
1554367500000,4995.0,5027.67,4990.17,5005.59,507.554823,1554368399999,2539851.24017052,3258,320.365855,1603807.93136316,0
1554368400000,5005.85,5007.17,4970.18,5001.99,559.677964,1554369299999,2795581.31770237,4378,260.839534,1302945.82193072,0
1554369300000,5003.12,5011.23,4998.14,5004.86,297.630638,1554370199999,1489628.14236109,2680,171.773568,859722.66487281,0
1554370200000,5004.86,5009.73,4983.19,4983.45,503.490858,1554371099999,2515272.83929827,3663,215.647253,1077367.88323708,0
1554371100000,4984.99,4995.88,4972.16,4992.31,473.055869,1554371999999,2357518.00523038,3747,231.137144,1152163.13721417,0
1554372000000,4992.31,4993.83,4961.0,4967.97,480.466192,1554372899999,2392365.80529372,4012,204.743043,1019596.32465735,0
1554372900000,4969.57,4987.34,4967.02,4984.0,293.716786,1554373799999,1462086.04088454,2967,177.063268,881514.22718984,0
1554373800000,4984.97,4984.98,4951.4,4966.99,581.274093,1554374699999,2886444.9301913,3819,245.958756,1221368.77465891,0
1554374700000,4966.99,4977.57,4945.0,4950.49,745.034316,1554375599999,3693217.98782806,4895,316.334774,1568851.21224409,0
1554375600000,4950.49,4955.68,4915.0,4915.32,1099.268091,1554376499999,5425214.17764451,6444,532.714365,2628434.11123366,0
1554376500000,4916.0,4938.02,4894.99,4922.4,1295.509259,1554377399999,6363963.74415183,6724,706.398291,3470750.21136273,0
1554377400000,4922.4,4973.0,4922.29,4960.49,901.256338,1554378299999,4464464.1276918,5137,540.523556,2677156.08319919,0
1554378300000,4960.56,4979.62,4959.99,4971.96,472.654103,1554379199999,2348476.40981009,2970,267.583374,1329555.16497792,0
1554379200000,4971.87,4995.52,4966.64,4989.91,592.502538,1554380099999,2951770.42322295,3917,331.675712,1652582.65038181,0
1554380100000,4989.91,4990.35,4958.46,4978.29,529.327195,1554380999999,2634634.27780353,3536,271.730401,1352872.17432409,0
1554381000000,4978.84,4987.0,4975.54,4983.9,399.317651,1554381899999,1989821.6194487,2963,234.511468,1168697.83127842,0
1554381900000,4983.9,5000.0,4982.2,4995.26,537.61021,1554382799999,2684577.50998467,3595,332.460898,1660282.92934611,0
1554382800000,4995.26,4996.63,4965.0,4985.0,493.275826,1554383699999,2456105.55417153,3519,243.141371,1210670.93546083,0
1554383700000,4983.83,4995.0,4972.65,4981.96,479.9617,1554384599999,2392481.30414977,3045,261.221664,1302329.24092527,0
1554384600000,4981.96,4994.0,4972.3,4990.01,462.837782,1554385499999,2307589.01987563,3144,262.387418,1308303.24745311,0
1554385500000,4990.87,4997.49,4980.0,4987.94,351.282237,1554386399999,1752611.30833401,2706,199.637946,996110.05016949,0
1554386400000,4989.33,5010.0,4985.03,5007.0,811.23804,1554387299999,4055330.98563234,4138,597.209836,2985780.42336759,0
1554387300000,5007.07,5015.0,4996.54,5009.67,531.20229,1554388199999,2659986.28359959,3586,259.533933,1299639.49151855,0
1554388200000,5009.65,5009.66,4968.9,4980.58,684.903256,1554389099999,3416567.97697039,4672,329.939301,1645832.7256156,0
1554389100000,4980.04,4989.51,4965.0,4982.0,343.613023,1554389999999,1711089.34622416,3137,173.394493,863536.53699861,0
1554390000000,4982.0,4988.25,4958.36,4960.77,531.034024,1554390899999,2640965.33743737,3969,252.048243,1253711.78770234,0
1554390900000,4960.79,4970.99,4927.15,4927.52,576.297996,1554391799999,2854967.28227913,5136,261.652629,1296914.35836356,0
1554391800000,4930.68,4966.48,4926.0,4965.72,507.292251,1554392699999,2512137.63782772,4330,274.636405,1360167.62417765,0
1554392700000,4965.72,4982.16,4961.07,4978.04,458.652569,1554393599999,2280247.90323943,3423,259.123447,1288406.93706378,0
1554393600000,4979.39,4982.15,4962.76,4975.13,362.20431,1554394499999,1801484.766205,3458,204.5026,1017141.31285932,0
1554394500000,4974.03,4975.13,4915.98,4920.01,965.530946,1554395399999,4773047.7651051,6398,396.285178,1959449.96450377,0
1554395400000,4921.0,4946.0,4900.0,4904.18,1012.365559,1554396299999,4985282.45521903,6551,462.355127,2277949.52840728,0
1554396300000,4904.2,4932.84,4900.0,4907.69,971.903851,1554397199999,4779741.54981283,5734,510.183946,2509306.99275826,0
1554397200000,4905.7,4945.0,4887.77,4943.17,1091.223437,1554398099999,5363073.48627112,7152,518.767601,2551381.02586141,0
1554398100000,4944.46,4944.83,4912.51,4916.57,530.302,1554398999999,2615942.4228559,3365,287.145413,1416886.22707587,0
1554399000000,4915.39,4934.41,4860.0,4915.74,941.159453,1554399899999,4613569.37679102,6162,460.483346,2258395.71041699,0
1554399900000,4915.77,4923.45,4860.46,4869.24,1073.448936,1554400799999,5250332.96695118,7062,503.433695,2463107.62074543,0
1554400800000,4871.39,4872.45,4820.02,4823.2,1954.684671,1554401699999,9473126.75407319,10162,819.41066,3971045.58688488,0
1554401700000,4823.2,4865.37,4808.41,4846.23,1595.854186,1554402599999,7713799.06657673,8191,851.424574,4115080.64185312,0
1554402600000,4847.2,4866.03,4825.12,4865.46,853.462639,1554403499999,4132659.08772964,4433,499.189281,2417263.15077468,0
1554403500000,4865.46,4868.99,4836.65,4844.25,681.287303,1554404399999,3307974.54537281,4071,342.337726,1662202.3084695,0
1554404400000,4845.31,4862.0,4818.96,4861.48,628.066799,1554405299999,3038008.3437185,3968,314.391154,1520974.8753578,0
1554405300000,4861.9,4863.25,4833.54,4856.31,549.569792,1554406199999,2667349.96574982,3343,316.586184,1536574.06984163,0
1554406200000,4856.71,4857.48,4840.0,4849.54,396.770242,1554407099999,1924302.98504268,2758,224.859237,1090625.22084207,0
1554407100000,4849.47,4850.87,4803.23,4813.73,853.542267,1554407999999,4116065.10969267,5056,371.390957,1791620.6671331,0
1554408000000,4813.73,4830.7,4777.0,4791.32,1475.808467,1554408899999,7079209.26730868,7426,644.285133,3091638.47176311,0
1554408900000,4791.34,4823.57,4791.2,4818.89,788.629741,1554409799999,3792405.80160073,4177,435.727094,2095144.28882804,0
1554409800000,4819.97,4841.83,4811.0,4838.43,636.96123,1554410699999,3072271.71350841,3659,355.20051,1713401.63197497,0
1554410700000,4839.95,4850.9,4814.0,4842.25,653.105324,1554411599999,3156195.76432701,4311,334.487182,1616637.53082112,0
1554411600000,4842.13,4847.99,4827.76,4847.41,362.735681,1554412499999,1754755.09316696,2469,184.180114,891133.08102882,0
1554412500000,4848.0,4900.98,4846.72,4897.99,906.729717,1554413399999,4428874.17666236,5236,553.094192,2701428.97874158,0
1554413400000,4897.11,4917.0,4882.21,4899.01,639.18848,1554414299999,3131852.61547872,3930,347.168015,1701018.45910937,0
1554414300000,4899.01,4927.48,4898.99,4915.09,639.811999,1554415199999,3145946.31834962,3933,343.649742,1689532.14905641,0
1554415200000,4919.28,4927.99,4895.57,4896.57,399.661963,1554416099999,1964009.029111,3277,203.67852,1000997.20789265,0
1554416100000,4897.31,4908.54,4881.0,4892.31,424.121773,1554416999999,2076356.10559595,3284,205.55363,1006305.17702098,0
1554417000000,4891.53,4903.87,4863.39,4868.07,406.735515,1554417899999,1986016.4480026,3486,196.163127,957826.09664304,0
1554417900000,4869.1,4881.94,4855.88,4856.36,325.458552,1554418799999,1584401.16972411,2687,164.041603,798608.15066883,0
1554418800000,4857.63,4899.0,4856.89,4895.06,360.338438,1554419699999,1758567.26418839,3169,207.923123,1014808.53622893,0
1554419700000,4895.36,4905.4,4885.0,4896.86,298.373908,1554420599999,1461111.68481898,2563,143.286484,701700.73568622,0
1554420600000,4896.86,4908.28,4895.52,4897.21,212.129206,1554421499999,1039662.17573897,2137,113.785495,557701.33577566,0
1554421500000,4897.21,4902.82,4884.16,4898.66,288.598192,1554422399999,1412449.21116031,2879,158.221385,774406.58566071,0
