OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1637560800000,57455.19,57473.3,57285.69,57365.96,299.30047,1637561699999,17171620.2067997,11135,141.58871,8124051.4426326,0
1637561700000,57365.96,57365.96,57190.4,57200.54,323.68623,1637562599999,18532542.5065523,11510,125.85376,7205368.013746,0
1637562600000,57200.55,57388.12,57191.17,57199.88,330.56321,1637563499999,18933255.9149293,12488,154.28025,8836253.5345551,0
1637563500000,57199.87,57391.57,57055.0,57307.63,402.16515,1637564399999,23010615.1233483,13341,194.88354,11153695.5363281,0
1637564400000,57307.63,57780.0,57283.33,57535.42,607.3343,1637565299999,34978098.9836894,19747,326.48253,18803649.619249,0
1637565300000,57535.42,57578.3,57420.65,57576.65,296.49885,1637566199999,17047515.8647649,11335,149.0266,8568560.015745,0
1637566200000,57576.64,57576.65,57428.34,57447.44,248.64365,1637567099999,14291480.9306466,10588,123.06292,7072866.5255211,0
1637567100000,57447.43,57488.99,57250.34,57259.54,285.16398,1637567999999,16360987.8461873,12142,135.30643,7763363.1326773,0
1637568000000,57259.54,57419.98,57236.52,57397.96,276.16267,1637568899999,15836628.8983269,11269,132.60047,7604017.499726,0
1637568900000,57397.97,57506.66,57300.0,57506.66,295.0133,1637569799999,16929431.045465,12448,150.94771,8662496.4683259,0
1637569800000,57506.65,57577.43,57441.65,57464.06,264.74368,1637570699999,15223272.3616411,10181,105.15516,6047056.3238385,0
1637570700000,57464.05,57498.5,57300.2,57341.46,293.91599,1637571599999,16868371.9200683,11189,119.61619,6864808.6710477,0
1637571600000,57341.47,57830.99,57341.46,57707.93,362.35798,1637572499999,20865275.4391088,13192,200.25197,11531513.6464815,0
1637572500000,57707.93,57713.43,57438.62,57504.18,286.03832,1637573399999,16466774.3245625,10841,123.22615,7093610.4472582,0
1637573400000,57504.18,57585.87,57326.96,57372.99,321.01625,1637574299999,18438416.8705529,11890,145.41074,8351553.8173275,0
1637574300000,57372.99,57456.46,57130.26,57131.02,328.05514,1637575199999,18803718.0251229,12842,152.94185,8766837.7840264,0
1637575200000,57131.02,57349.16,56952.35,57303.69,434.42776,1637576099999,24818730.5841004,16268,214.57979,12261570.4148926,0
1637576100000,57303.69,57396.65,57247.09,57299.87,253.8954,1637576999999,14552724.1908384,11110,123.22125,7062549.9462625,0
1637577000000,57299.89,57366.52,57200.0,57234.0,207.57321,1637577899999,11890029.8691837,9806,96.25485,5512768.9052815,0
1637577900000,57234.01,57362.38,57105.01,57362.38,290.62199,1637578799999,16632478.9259881,11646,146.68079,8395341.4260876,0
1637578800000,57362.38,57540.66,57260.01,57464.42,319.75566,1637579699999,18357894.7603086,12278,154.61527,8877587.6985989,0
1637579700000,57464.41,57517.99,57368.63,57449.99,252.76067,1637580599999,14518340.930434,10809,117.5769,6753756.679694,0
1637580600000,57449.99,57493.0,57302.28,57421.85,221.37228,1637581499999,12703711.2333694,10202,112.82898,6474838.5044177,0
1637581500000,57421.85,57518.27,57141.71,57180.51,260.78831,1637582399999,14950706.5753882,10905,118.6363,6803244.086713,0
1637582400000,57180.52,57278.99,57050.0,57099.96,398.52481,1637583299999,22790014.5408319,16526,165.88837,9487032.5369073,0
1637583300000,57099.97,57650.0,57050.59,57639.97,487.04405,1637584199999,27910581.8634751,17262,261.53596,14991560.0329054,0
1637584200000,57639.96,58063.84,57296.7,57490.1,1247.43147,1637585099999,71920865.8672864,29241,622.84937,35937556.9909263,0
1637585100000,57490.1,57503.68,57130.8,57159.42,451.88999,1637585999999,25866358.5135853,14943,208.48564,11930254.207573,0
1637586000000,57159.42,57215.28,56800.73,56865.39,548.72683,1637586899999,31305376.9732314,18841,232.66864,13272817.8100881,0
1637586900000,56865.39,57224.13,56580.01,57218.91,1028.92289,1637587799999,58440670.0847633,31514,519.63534,29514647.4568381,0
1637587800000,57219.01,59444.0,57128.33,58997.91,3589.63999,1637588699999,210483236.45222688,88294,2083.95235,122150518.5452704,0
1637588700000,58998.0,59139.99,58637.42,58853.92,1111.28978,1637589599999,65409071.1027376,27547,528.42225,31099100.6095243,0
1637589600000,58853.92,59023.98,58604.88,58643.14,881.87887,1637590499999,51875470.0181502,20510,419.04397,24652881.1077277,0
1637590500000,58643.14,58716.57,58130.0,58211.55,877.35296,1637591399999,51244583.0323305,25179,364.12674,21268222.7733238,0
1637591400000,58211.56,58398.98,58180.0,58280.64,443.30508,1637592299999,25833415.8060909,14009,198.96551,11594712.4062537,0
1637592300000,58280.65,58319.1,58150.0,58244.41,314.82223,1637593199999,18335393.520558,11965,138.37873,8059422.2498924,0
1637593200000,58247.28,58457.76,58050.0,58283.39,616.17486,1637594099999,35896928.5790102,16754,230.20626,13410158.9550731,0
1637594100000,58283.39,58392.66,58104.15,58161.89,343.20489,1637594999999,19998158.204138,12039,174.86244,10189624.9618188,0
1637595000000,58161.89,58234.61,57937.03,58175.17,541.91204,1637595899999,31490465.8378638,13718,236.97427,13772196.1124221,0
1637595900000,58170.97,58238.29,58107.13,58194.79,317.13505,1637596799999,18448930.9184538,10402,167.84937,9763872.9806122,0
1637596800000,58194.78,58250.0,57770.84,57796.29,627.7514,1637597699999,36394613.6129188,16742,242.23268,14048563.2865828,0
1637597700000,57796.3,58085.68,57620.0,57877.5,662.70612,1637598599999,38367780.082715,19098,303.59462,17574254.5888321,0
1637598600000,57877.5,57993.52,57812.68,57847.82,327.56636,1637599499999,18963093.6924985,12327,171.97018,9955117.0598387,0
1637599500000,57847.83,57925.01,57620.0,57716.56,343.22038,1637600399999,19834216.4773994,13427,170.5281,9855583.3808419,0
1637600400000,57716.56,57776.88,57500.0,57555.77,438.6742,1637601299999,25268635.7209122,14329,228.79521,13176121.9849002,0
1637601300000,57555.77,57650.69,57463.93,57497.26,304.78675,1637602199999,17540448.7237081,11411,139.70006,8040266.3226326,0
1637602200000,57497.27,57519.65,57350.01,57375.11,448.03169,1637603099999,25720191.7078587,13321,197.07672,11313276.8634184,0
1637603100000,57375.11,57473.29,57288.48,57439.62,329.19995,1637603999999,18887140.6785199,12251,157.03617,9008376.2891531,0
1637604000000,57439.62,57439.62,57186.61,57210.58,414.02151,1637604899999,23720584.0132993,13332,183.29481,10500961.933255,0
1637604900000,57210.57,57283.15,57124.37,57147.68,335.75592,1637605799999,19204206.4850704,11748,154.75519,8852423.8538442,0
1637605800000,57147.68,57206.04,56629.0,56691.01,910.96229,1637606699999,51830918.7422141,28659,370.37613,21070382.5813575,0
1637606700000,56691.01,56837.4,56404.66,56440.81,1023.88489,1637607599999,57967940.0921659,27055,402.25996,22781982.1325017,0
1637607600000,56440.81,57082.99,56270.52,56811.68,1308.72956,1637608499999,74235768.9518867,33748,634.10342,35976392.528267,0
1637608500000,56810.01,56898.96,56153.94,56183.38,783.04531,1637609399999,44164248.6988307,22967,375.4164,21173421.8070687,0
1637609400000,56183.37,56438.96,55902.0,56217.23,1246.82759,1637610299999,69951671.5583663,37605,555.39235,31169670.2787095,0
1637610300000,56217.24,56400.1,55800.0,55993.03,737.16943,1637611199999,41294080.3204441,24556,344.61535,19309973.6797228,0
1637611200000,55993.04,56330.76,55820.89,56111.92,574.87746,1637612099999,32263333.1560778,19412,284.79244,15981866.913651,0
1637612100000,56111.91,56354.65,55949.51,55994.24,578.51519,1637612999999,32482287.5268562,17176,260.85959,14646842.5169564,0
1637613000000,55994.24,56209.4,55914.45,56012.18,503.1648,1637613899999,28220311.5127885,14265,253.25282,14203698.6239328,0
1637613900000,56012.19,56124.1,55680.0,55850.59,632.87253,1637614799999,35359960.1899153,21245,258.79996,14465511.9325789,0
1637614800000,55850.6,56050.0,55610.0,55746.61,767.62411,1637615699999,42817902.9374385,23795,379.64399,21177446.8177743,0
1637615700000,55746.62,56057.6,55627.92,55849.7,568.4725,1637616599999,31757731.2863558,17115,298.45338,16673171.134913,0
1637616600000,55849.71,56430.66,55800.0,56135.09,559.60566,1637617499999,31430162.1884909,17565,313.72147,17620210.5266727,0
1637617500000,56135.08,56280.0,55893.42,56240.0,428.69387,1637618399999,24047701.7672012,13945,209.61533,11757437.887252,0
1637618400000,56240.01,56498.12,56185.09,56231.76,461.82197,1637619299999,26002374.5440414,13819,245.43284,13819598.8856996,0
1637619300000,56230.81,56310.97,56080.0,56278.7,274.81387,1637620199999,15449154.2570861,11549,122.66671,6896747.237442,0
1637620200000,56278.7,56695.91,56263.29,56690.84,274.63075,1637621099999,15518145.9089882,12802,138.22187,7809874.0845044,0
1637621100000,56690.84,56711.96,56517.64,56700.02,304.59438,1637621999999,17244809.1333239,10792,148.58254,8413244.2941836,0
1637622000000,56700.02,56700.02,56360.03,56505.98,428.27383,1637622899999,24202370.3079351,11008,208.40752,11777772.925524,0
1637622900000,56505.98,56523.97,56301.89,56385.27,254.83637,1637623799999,14372210.2038892,8749,113.55889,6404384.0242658,0
1637623800000,56385.26,56456.11,56259.06,56277.91,226.25904,1637624699999,12748832.0734122,9403,111.43113,6278027.4036367,0
1637624700000,56277.92,56438.59,56218.06,56247.18,290.10936,1637625599999,16341525.6849764,9812,152.61741,8595856.7575671,0
