OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1603539900000,12982.99,12995.63,12972.59,12990.9,260.732645,1603540799999,3385294.51059104,3626,133.399261,1731905.08779546,0
1603540800000,12990.9,12998.85,12966.99,12967.98,348.717151,1603541699999,4528036.15770032,4659,196.477591,2551729.2642819,0
1603541700000,12967.99,12985.96,12966.8,12981.72,238.037318,1603542599999,3088701.9126864,3695,121.338754,1574339.39202914,0
1603542600000,12981.71,12999.0,12980.05,12989.85,301.125278,1603543499999,3911808.30526515,4400,166.862664,2167736.71185441,0
1603543500000,12989.85,12989.85,12967.89,12976.66,243.635261,1603544399999,3161077.96048316,4592,118.361492,1535578.27963703,0
1603544400000,12976.67,12987.0,12970.49,12978.43,323.135355,1603545299999,4195157.52482547,3751,189.353471,2458494.89775354,0
1603545300000,12978.42,12978.43,12962.83,12972.43,242.392103,1603546199999,3144184.68624612,3101,100.731062,1306617.99214126,0
1603546200000,12972.43,12997.0,12966.37,12983.76,391.184066,1603547099999,5079859.41036485,4731,190.781416,2477593.54320796,0
1603547100000,12983.76,12993.49,12982.03,12989.3,236.084005,1603547999999,3066438.33248263,4770,111.803658,1452204.20796418,0
1603548000000,12989.3,13075.99,12974.73,13075.01,1046.486446,1603548899999,13619534.8524001,11117,765.677936,9965448.00437922,0
1603548900000,13075.0,13090.0,12930.0,12993.13,1692.263578,1603549799999,22043774.46689357,21879,758.236137,9879801.27620943,0
1603549800000,12993.21,13070.18,12964.47,13052.54,850.465944,1603550699999,11063686.92027556,11349,454.020769,5906157.12617017,0
1603550700000,13052.53,13080.0,13020.79,13067.01,664.049918,1603551599999,8671570.69435155,10867,305.002916,3983152.84755905,0
1603551600000,13067.01,13166.73,13067.01,13098.7,2517.040308,1603552499999,33039174.06956387,27622,1521.688261,19969144.79761049,0
1603552500000,13098.7,13131.88,13083.13,13117.01,794.713973,1603553399999,10423751.62777797,9700,383.412733,5029375.96614574,0
1603553400000,13117.0,13133.69,13085.0,13132.54,534.942716,1603554299999,7013567.40654097,6647,233.368129,3059810.72658045,0
1603554300000,13132.54,13155.0,13095.0,13100.0,551.737785,1603555199999,7242135.19621202,7775,237.12793,3112991.17968744,0
1603555200000,13100.0,13124.3,13025.42,13050.0,1081.472684,1603556099999,14143206.71408007,14970,455.593599,5959016.08670076,0
1603556100000,13050.01,13074.02,13050.0,13059.0,424.1036,1603556999999,5538793.75875306,6520,237.498398,3101887.05287769,0
1603557000000,13059.0,13070.93,13034.48,13055.17,423.775745,1603557899999,5532545.36567563,5874,168.578255,2200938.57342873,0
1603557900000,13055.1,13079.99,13049.28,13076.94,327.677905,1603558799999,4281931.61964501,4935,188.892014,2468284.59477097,0
1603558800000,13076.95,13127.59,13076.2,13107.48,492.811291,1603559699999,6459210.09402754,7882,310.817209,4073472.79296699,0
1603559700000,13107.48,13120.0,13093.0,13105.1,392.540024,1603560599999,5146277.93820691,6104,209.611134,2748263.00574482,0
1603560600000,13105.11,13140.0,13102.76,13139.99,485.844054,1603561499999,6376278.89180911,6107,240.015374,3150235.96782507,0
1603561500000,13140.0,13144.51,13105.12,13126.53,404.768886,1603562399999,5312053.29263693,7315,216.167793,2837097.23409926,0
1603562400000,13126.54,13128.62,13097.21,13110.29,339.330639,1603563299999,4449928.58839173,6079,140.238354,1839107.17193246,0
1603563300000,13110.28,13123.99,13080.0,13104.99,298.98637,1603564199999,3915746.29148811,5625,149.353688,1955760.90634816,0
1603564200000,13105.0,13127.2,13100.0,13127.0,243.700162,1603565099999,3196111.63177776,5281,156.270348,2049440.30479207,0
1603565100000,13127.0,13130.0,13096.04,13103.66,235.568242,1603565999999,3089650.74518059,4626,122.774738,1610396.64023983,0
1603566000000,13103.81,13128.81,13098.13,13124.98,215.94189,1603566899999,2833382.85059057,3358,112.838829,1480558.88780761,0
1603566900000,13124.97,13130.0,13104.15,13106.19,171.813447,1603567799999,2253596.44732954,3478,87.752786,1150902.41183342,0
1603567800000,13106.29,13106.74,13072.81,13093.25,512.582741,1603568699999,6707896.88013786,6358,183.257278,2398079.86176051,0
1603568700000,13093.25,13120.38,13087.68,13118.24,238.569318,1603569599999,3127336.46094818,3872,112.137043,1470034.23661277,0
1603569600000,13118.24,13129.0,13085.94,13102.31,447.578308,1603570499999,5866152.05223281,6264,238.18295,3121652.19283354,0
1603570500000,13102.31,13125.0,13092.62,13120.96,244.577624,1603571399999,3207056.12412393,4339,142.406574,1867104.7059524,0
1603571400000,13120.96,13125.0,13107.12,13112.48,217.280494,1603572299999,2849621.29616179,3436,100.567006,1318862.03122263,0
1603572300000,13112.3,13112.3,13083.35,13091.8,346.050127,1603573199999,4530652.92564409,6455,129.837086,1699852.67443897,0
1603573200000,13091.87,13116.74,13080.01,13100.46,241.631121,1603574099999,3163742.13247871,4918,134.705418,1763921.19749982,0
1603574100000,13100.5,13122.68,13097.33,13117.77,168.157259,1603574999999,2205392.29949697,3164,91.356263,1198165.19104032,0
1603575000000,13117.77,13126.58,13088.09,13091.58,341.176645,1603575899999,4472338.53820259,9053,140.810712,1845925.41201614,0
1603575900000,13091.58,13101.02,13031.46,13059.32,468.163539,1603576799999,6116336.41533015,11207,190.014678,2482349.21273419,0
1603576800000,13059.77,13079.17,13035.73,13070.0,287.782129,1603577699999,3759157.65350044,5971,126.253732,1649040.55859258,0
1603577700000,13070.0,13085.57,13055.56,13080.88,229.00527,1603578599999,2993535.11079461,4296,87.337151,1141701.38841519,0
1603578600000,13080.88,13090.0,13065.02,13075.86,162.162505,1603579499999,2120965.0089404,2822,78.166032,1022299.84289149,0
1603579500000,13075.86,13084.63,13056.89,13068.53,222.649589,1603580399999,2910834.6517699,3513,90.56199,1184106.83812484,0
1603580400000,13068.54,13096.0,13065.5,13093.28,138.157394,1603581299999,1807499.24111968,2926,64.447456,843247.12528083,0
1603581300000,13093.28,13093.28,13066.7,13075.0,162.635715,1603582199999,2126759.1252064,2796,73.550915,961791.93130987,0
1603582200000,13075.01,13105.62,13075.0,13104.83,111.00283,1603583099999,1453169.55833775,2816,63.543702,832026.93124759,0
1603583100000,13104.76,13118.35,13101.66,13111.73,220.422824,1603583999999,2890216.31704347,3681,103.855966,1361814.11934286,0
