OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1628757900000,45224.87,45329.92,45186.75,45230.5,273.393302,1628758799999,12373394.75001446,7981,125.296357,5670469.5557808,0
1628758800000,45230.49,45230.5,44844.72,44944.18,832.704991,1628759699999,37490243.27835885,18313,356.89708,16068872.85586978,0
1628759700000,44944.18,45442.45,44899.45,45442.44,906.67876,1628760599999,40997819.8998792,18638,518.478676,23447209.93248366,0
1628760600000,45442.44,45580.0,45326.94,45383.74,683.567038,1628761499999,31080405.31064598,17577,344.918033,15683473.1220389,0
1628761500000,45383.74,45399.36,45238.06,45349.19,360.330305,1628762399999,16326458.89585422,11274,164.059041,7432913.84004602,0
1628762400000,45349.19,45540.26,45345.18,45540.25,376.79168,1628763299999,17114105.30797832,12722,188.087349,8542768.43526495,0
1628763300000,45540.25,45662.74,45400.09,45451.71,483.719525,1628764199999,22022853.55325122,17117,252.171141,11483995.69472385,0
1628764200000,45451.71,45459.68,45317.51,45395.25,323.104212,1628765099999,14663947.60875951,12980,122.156752,5544146.58953537,0
1628765100000,45395.26,45470.13,45336.16,45345.0,294.352331,1628765999999,13368471.41560259,11653,138.445276,6288351.09881556,0
1628766000000,45344.99,45435.34,45294.0,45302.71,271.619663,1628766899999,12321906.32608385,9793,114.309593,5186886.01485224,0
1628766900000,45301.84,45314.99,45069.18,45261.22,573.555373,1628767799999,25918814.44908298,14530,295.601703,13357565.25471433,0
1628767800000,45263.88,45263.89,44800.0,44911.24,1151.157818,1628768699999,51768351.27882344,22351,502.653033,22605777.49046863,0
1628768700000,44911.26,45012.13,44600.0,44752.56,1412.878133,1628769599999,63312918.68482139,31218,675.91597,30296733.23759514,0
1628769600000,44752.56,44968.29,44665.0,44812.77,835.442449,1628770499999,37428816.32903598,18573,426.240315,19095925.39777564,0
1628770500000,44812.77,44864.08,44320.61,44449.99,1582.225638,1628771399999,70502818.96875714,35824,660.489644,29439391.57982817,0
1628771400000,44449.99,44537.03,44255.99,44454.23,992.544888,1628772299999,44091468.96735912,24761,514.657061,22867404.74575015,0
1628772300000,44454.24,44687.22,44450.01,44602.55,631.720269,1628773199999,28166648.94849305,16285,347.516868,15494255.86776428,0
1628773200000,44602.54,44684.78,44501.45,44559.15,509.347127,1628774099999,22705892.24257041,17516,265.813221,11849442.56956016,0
1628774100000,44559.15,44742.76,44530.42,44709.59,453.632394,1628774999999,20263848.59485112,17522,228.135192,10189808.15358037,0
1628775000000,44709.59,44714.0,44530.0,44678.23,424.633904,1628775899999,18944679.77196954,16365,199.856757,8915474.22680949,0
1628775900000,44678.23,44678.94,44444.32,44456.21,480.123586,1628776799999,21378594.25205691,16841,194.454212,8657667.44802656,0
1628776800000,44456.21,44522.63,44265.0,44379.02,811.658781,1628777699999,36019429.44754822,19180,424.984663,18860300.68004789,0
1628777700000,44379.03,44521.05,44105.01,44178.08,1054.300745,1628778599999,46664402.21774001,24833,539.852003,23895758.48772127,0
1628778600000,44173.59,44430.02,44043.48,44162.19,1030.94499,1628779499999,45619405.80313207,23895,526.697469,23313207.3354087,0
1628779500000,44162.2,44299.74,43920.0,44137.17,1574.58257,1628780399999,69451088.93047325,32785,774.153095,34154555.42789548,0
1628780400000,44133.0,44325.0,44066.0,44197.55,760.873016,1628781299999,33649390.82838544,25092,363.977511,16096446.83659634,0
1628781300000,44197.54,44320.79,44130.68,44194.69,377.965984,1628782199999,16717023.11830048,20351,198.337111,8772983.23679864,0
1628782200000,44194.68,44339.55,44170.0,44280.01,398.926829,1628783099999,17668488.20005082,19988,210.50345,9323367.89014822,0
1628783100000,44280.0,44339.99,44150.0,44196.19,452.870077,1628783999999,20033888.96260079,18923,201.322904,8905416.90113478,0
1628784000000,44196.19,44349.49,44000.0,44122.45,1146.738911,1628784899999,50658470.15479918,19797,634.714682,28041303.83996208,0
1628784900000,44122.45,44176.31,43888.0,43889.72,902.570331,1628785799999,39722319.47597505,21448,413.203853,18185170.90871922,0
1628785800000,43889.71,44053.72,43770.0,44008.65,1125.048153,1628786699999,49395961.54428276,25230,498.410943,21888586.08343272,0
1628786700000,44008.66,44177.7,43936.57,43999.41,728.577227,1628787599999,32097239.254456,16745,379.839963,16732631.52779175,0
1628787600000,43999.4,44166.63,43860.82,44101.13,505.357618,1628788499999,22271883.19605726,13666,280.229684,12351019.70566198,0
1628788500000,44101.13,44236.59,44051.07,44154.74,401.939941,1628789399999,17736479.17353285,11759,210.542845,9290784.94739732,0
1628789400000,44154.75,44279.38,44142.13,44191.88,403.653805,1628790299999,17844071.17747491,11316,216.508188,9571301.73107427,0
1628790300000,44191.89,44222.61,44051.06,44120.0,233.112,1628791199999,10287448.83619705,8858,104.019285,4590621.11807873,0
1628791200000,44120.0,44309.99,44108.78,44302.14,428.769301,1628792099999,18971149.98670683,12666,236.02266,10443066.26088347,0
1628792100000,44302.14,44340.0,44231.67,44278.17,362.326527,1628792999999,16047985.96466317,11878,167.16046,7404316.93195723,0
1628793000000,44278.16,44339.99,44212.91,44272.23,293.404295,1628793899999,12989518.50326546,8781,142.129799,6292910.27871901,0
1628793900000,44274.53,44512.2,44260.01,44423.82,550.501899,1628794799999,24453345.71722107,15000,308.589295,13706095.74114974,0
1628794800000,44423.81,44445.7,44331.64,44370.91,333.772752,1628795699999,14810926.69000152,11215,141.632912,6284804.0107498,0
1628795700000,44370.91,44397.69,44260.0,44390.41,339.759159,1628796599999,15064380.93861236,9543,161.269573,7150674.89886015,0
1628796600000,44390.42,44482.72,44332.0,44422.74,365.235888,1628797499999,16213004.75735062,9397,171.82457,7628294.54318787,0
1628797500000,44422.74,44438.73,44351.85,44371.32,231.731764,1628798399999,10287697.18708594,8621,101.864067,4522282.40148493,0
1628798400000,44371.8,44549.24,44356.17,44543.19,311.517545,1628799299999,13848453.61657471,11638,190.406137,8465438.67330264,0
1628799300000,44543.18,44549.99,44407.57,44419.19,276.471481,1628800199999,12290765.36116047,8570,110.263952,4902022.40581313,0
1628800200000,44419.19,44500.0,44415.19,44457.45,208.64409,1628801099999,9276964.62376994,7724,104.550856,4648677.3123139,0
1628801100000,44457.45,44543.2,44084.0,44474.97,639.655493,1628801999999,28347259.26161789,16963,291.103179,12902252.84159137,0
1628802000000,44474.96,44538.0,44201.0,44304.65,421.487246,1628802899999,18698475.74052846,14059,199.04233,8830270.98506726,0
1628802900000,44304.65,44444.0,44238.83,44283.99,284.609446,1628803799999,12624564.82704009,9389,126.406451,5606060.38047114,0
1628803800000,44284.0,44298.39,44200.0,44213.6,187.82759,1628804699999,8313846.74325916,7931,105.143445,4654053.69856356,0
1628804700000,44213.61,44279.06,44142.0,44242.13,233.623913,1628805599999,10328475.60702633,8323,94.111081,4160992.55903079,0
1628805600000,44242.13,44295.38,44109.0,44173.06,256.806236,1628806499999,11349108.76290567,9659,116.075151,5129458.34949825,0
1628806500000,44173.06,44212.78,43981.48,44004.5,412.655387,1628807399999,18184298.65282573,12780,179.353375,7903626.28829263,0
1628807400000,44004.49,44111.99,43915.72,44078.71,419.339217,1628808299999,18453307.95660337,11356,211.135605,9292129.24787286,0
1628808300000,44078.71,44089.25,43855.88,43954.59,363.139207,1628809199999,15950605.68359501,11641,145.993604,6411617.96092567,0
1628809200000,43954.42,44395.73,43948.38,44335.82,492.038893,1628810099999,21721487.70337873,14462,277.879912,12267125.01579082,0
1628810100000,44335.81,44488.43,44164.03,44488.43,530.482649,1628810999999,23519243.008904,12684,262.710916,11645490.91724951,0
1628811000000,44488.42,44535.99,44365.81,44381.89,441.120092,1628811899999,19610535.8743047,11953,194.007547,8625731.38669031,0
1628811900000,44381.89,44475.7,44370.01,44399.0,289.726043,1628812799999,12868079.73329799,8917,153.71083,6827593.01180143,0
