OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1640241900000,48303.11,48499.55,48265.71,48468.92,243.96947,1640242799999,11799856.6858072,7357,133.78069,6471261.1606424,0
1640242800000,48468.93,48500.0,48427.43,48433.27,205.77714,1640243699999,9973379.1612589,7502,114.30361,5539798.5426184,0
1640243700000,48433.27,48484.44,48384.06,48464.11,132.01122,1640244599999,6391823.7848942,6292,59.27758,2870333.542922,0
1640244600000,48464.11,48464.11,48241.23,48306.96,198.78496,1640245499999,9607882.9966656,9085,94.10652,4547833.9283038,0
1640245500000,48306.96,48317.52,48031.45,48129.6,612.13529,1640246399999,29462915.8851223,16743,294.82485,14190531.8392877,0
1640246400000,48129.61,48261.62,48060.0,48245.22,391.47412,1640247299999,18858225.2765305,12821,184.26374,8877358.7043752,0
1640247300000,48245.23,48296.07,48130.1,48229.34,169.11098,1640248199999,8152977.1261768,7839,95.80517,4618688.3150333,0
1640248200000,48229.34,48332.01,48219.79,48289.75,247.62095,1640249099999,11954919.7930866,8526,123.0813,5941657.7773494,0
1640249100000,48289.74,48363.0,48246.34,48339.9,190.58526,1640249999999,9203790.3794951,7374,103.15637,4981571.8865594,0
1640250000000,48339.91,48385.0,48259.16,48303.95,191.78867,1640250899999,9266264.4609226,7854,82.76482,3998737.7719047,0
1640250900000,48306.8,48334.19,48213.1,48281.42,194.30454,1640251799999,9381335.200202,9056,94.38738,4557408.305003,0
1640251800000,48280.19,48350.0,48149.0,48346.49,240.89173,1640252699999,11621551.9703021,8996,112.57617,5430876.0466344,0
1640252700000,48346.49,48424.97,48217.53,48376.94,254.72252,1640253599999,12310538.2508639,8663,112.50655,5437272.8070935,0
1640253600000,48376.94,48417.7,48243.0,48252.81,214.5831,1640254499999,10374427.899698,9064,110.99067,5366141.065835,0
1640254500000,48252.82,48346.12,48211.62,48343.84,170.80882,1640255399999,8246830.1473304,8043,76.09191,3674107.3663522,0
1640255400000,48343.85,48349.0,48250.0,48316.55,159.08529,1640256299999,7682001.2245133,7299,80.86473,3904843.8650444,0
1640256300000,48316.54,48450.0,48316.0,48434.53,262.58968,1640257199999,12709483.848452,8880,131.36197,6358315.2734712,0
1640257200000,48434.53,48541.86,48407.59,48460.2,436.10766,1640258099999,21134870.4616568,11379,259.78336,12589681.9655247,0
1640258100000,48460.21,48469.72,48331.05,48344.48,235.53549,1640258999999,11399446.9646296,8883,106.08316,5134194.5707971,0
1640259000000,48344.49,48344.49,48227.98,48260.39,273.18092,1640259899999,13192473.391043,9417,118.44948,5720005.3741424,0
1640259900000,48260.38,48448.28,48255.52,48354.77,240.58067,1640260799999,11640147.2340406,8712,118.3008,5723196.7721468,0
1640260800000,48354.76,48500.0,48354.76,48448.0,259.27414,1640261699999,12562067.8671798,9159,139.31282,6749998.7895831,0
1640261700000,48448.01,48487.55,48323.98,48483.43,182.37138,1640262599999,8826771.1529808,7932,80.19598,3881709.7617656,0
1640262600000,48483.42,48709.55,48435.45,48672.03,435.37718,1640263499999,21160156.1466512,12688,221.05682,10741385.1836698,0
1640263500000,48672.03,48838.63,48585.66,48616.93,372.90012,1640264399999,18162961.2704621,12740,192.50882,9377479.5049328,0
1640264400000,48616.94,48859.61,48615.12,48685.35,415.62181,1640265299999,20258646.0195282,13421,193.35301,9425268.0485228,0
1640265300000,48685.36,48805.13,48678.85,48786.72,300.05401,1640266199999,14627874.279643,11029,164.24007,8007054.5668077,0
1640266200000,48786.72,48842.08,48710.0,48710.01,393.42584,1640267099999,19191388.3113114,12133,138.50934,6757828.8770836,0
1640267100000,48710.01,48759.41,48584.43,48614.97,275.51147,1640267999999,13414650.6312487,8212,126.15822,6141988.3607727,0
1640268000000,48614.96,48700.0,48584.25,48666.84,203.40297,1640268899999,9895852.5503608,8860,110.51738,5376632.2804411,0
1640268900000,48666.84,48688.23,48500.0,48572.48,282.40353,1640269799999,13716644.3229905,8906,131.21591,6373461.4506373,0
1640269800000,48572.48,48629.27,48529.99,48559.37,268.1112,1640270699999,13026492.4088052,8955,132.00453,6413532.7013683,0
1640270700000,48559.37,48622.56,48464.0,48599.23,243.90495,1640271599999,11838087.8107249,9933,117.4647,5701029.1781769,0
1640271600000,48599.24,48717.34,48578.15,48693.34,215.87304,1640272499999,10499101.158938,10048,121.07931,5888703.6687934,0
1640272500000,48693.34,48844.55,48667.68,48790.01,342.77895,1640273399999,16718920.2700033,11095,208.5769,10173190.3483082,0
1640273400000,48790.02,48846.99,48725.46,48757.72,197.31999,1640274299999,9626397.1172653,8782,98.94628,4826883.7484052,0
1640274300000,48757.73,48849.66,48712.05,48819.33,236.53674,1640275199999,11542292.4760749,9478,118.93832,5804036.26481,0
1640275200000,48819.33,48996.98,48810.42,48855.0,606.32998,1640276099999,29662084.0732815,18375,318.69925,15590688.8075633,0
1640276100000,48854.99,48949.51,48741.79,48741.8,408.30673,1640276999999,19942126.4373306,14155,193.29161,9440599.3262367,0
1640277000000,48741.8,48839.66,48677.52,48839.31,336.15214,1640277899999,16386068.2127896,13194,168.44227,8210795.4947437,0
1640277900000,48839.31,49154.0,48836.79,49089.49,687.37317,1640278799999,33705620.752642,20937,381.15322,18688859.3358913,0
1640278800000,49089.49,49194.6,49013.0,49145.26,322.19561,1640279699999,15824155.1725033,12953,149.17792,7327030.2401704,0
1640279700000,49145.27,49261.53,49078.71,49200.03,543.93155,1640280599999,26745486.5976206,14070,290.53019,14285470.9865842,0
1640280600000,49200.03,49882.0,49194.23,49770.02,1333.60798,1640281499999,66095194.2583444,37376,766.69736,38001028.1058307,0
1640281500000,49770.02,50166.0,49729.35,50060.01,1715.48514,1640282399999,85752954.4310063,47530,1049.19138,52445560.1506277,0
1640282400000,50060.01,50450.0,50060.0,50372.55,1211.14414,1640283299999,60954016.2446137,33484,628.99659,31650209.0580027,0
1640283300000,50372.55,50763.39,50372.54,50723.59,1118.01535,1640284199999,56484054.4107267,34821,600.37609,30330143.2421361,0
1640284200000,50723.58,50776.98,50450.0,50496.85,923.4542,1640285099999,46747070.3113188,25095,304.69817,15436008.5301313,0
1640285100000,50496.86,50709.51,50450.0,50619.98,800.86971,1640285999999,40505612.5773331,18124,325.35125,16453014.8596317,0
1640286000000,50619.98,50663.04,50500.0,50620.81,336.32388,1640286899999,17015508.6623215,13954,170.7723,8639644.3198622,0
1640286900000,50620.8,50984.81,50615.82,50809.35,738.79885,1640287799999,37550255.4203474,25754,395.91662,20124758.5891883,0
1640287800000,50809.35,51235.56,50802.55,51145.68,887.15107,1640288699999,45257070.1304969,28519,513.67317,26208394.0022162,0
1640288700000,51145.68,51375.0,51071.83,51109.99,972.06932,1640289599999,49803564.7254227,36407,482.78091,24737600.392454,0
1640289600000,51110.0,51209.3,50872.03,50992.38,771.5361,1640290499999,39352518.8680601,27630,361.89059,18457588.9689537,0
1640290500000,50986.26,51029.47,50718.66,50844.11,582.25663,1640291399999,29612686.9247584,19599,266.33101,13542535.247244,0
1640291400000,50844.12,50950.0,50803.79,50941.03,188.96142,1640292299999,9614154.7894543,10910,93.22547,4743370.1494079,0
1640292300000,50941.03,51084.18,50890.2,50929.71,283.13628,1640293199999,14434813.7819129,12226,150.58708,7677168.0266486,0
1640293200000,50929.71,50980.99,50756.62,50806.04,239.27462,1640294099999,12169046.4512974,11010,123.64947,6288611.812486,0
1640294100000,50806.03,50833.64,50622.75,50727.95,391.87643,1640294999999,19875749.276489,12266,151.38236,7679316.2598881,0
1640295000000,50727.95,50867.6,50649.44,50776.83,455.93704,1640295899999,23125977.7386093,9710,198.14014,10051086.6810676,0
1640295900000,50776.84,50852.55,50736.39,50824.37,203.03868,1640296799999,10314344.1893091,8104,111.60003,5668907.9696117,0
1640296800000,50824.37,50867.55,50716.77,50755.61,223.65873,1640297699999,11360568.8039743,9427,106.41236,5405174.6438124,0
1640297700000,50755.61,50844.67,50706.45,50828.43,183.75157,1640298599999,9330354.1534169,9884,96.5632,4903045.408775,0
1640298600000,50828.43,50899.99,50767.46,50856.03,193.8109,1640299499999,9850513.1303379,9513,96.99752,4929682.3274745,0
1640299500000,50856.03,50998.72,50753.49,50758.94,256.99081,1640300399999,13075783.6404639,9587,139.71433,7109277.211376,0
1640300400000,50758.94,50851.11,50672.82,50682.79,261.3022,1640301299999,13259806.1485365,8522,105.95706,5376642.1230913,0
1640301300000,50682.79,50742.09,50620.81,50690.54,277.12116,1640302199999,14043718.2271641,9455,145.33386,7365045.6612607,0
1640302200000,50690.54,50695.6,50501.0,50640.1,285.80961,1640303099999,14463869.0677006,11374,131.82951,6672157.3999577,0
1640303100000,50640.1,50838.82,50640.1,50838.81,224.65969,1640303999999,11397027.7212119,8012,140.25018,7114952.9947794,0
