OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1588750200000,9011.43,9029.0,8992.32,9017.2,587.671908,1588751099999,5296259.0585045,5927,257.444331,2319790.19316561,0
1588751100000,9018.48,9039.27,9016.02,9018.18,725.161446,1588751999999,6546122.98657491,7871,322.942441,2915245.15179177,0
1588752000000,9018.05,9097.98,8995.93,9058.32,3091.684074,1588752899999,27990187.8610776,26344,1595.360667,14447168.97316857,0
1588752900000,9057.93,9080.0,9040.0,9050.53,1356.615848,1588753799999,12289985.87910298,11895,582.591334,5279505.0595874,0
1588753800000,9050.71,9061.99,9030.0,9046.91,801.239546,1588754699999,7249902.72565779,8477,283.926614,2569088.96786998,0
1588754700000,9046.91,9050.0,9015.03,9040.72,539.712915,1588755599999,4875549.58761518,5813,231.124693,2088106.25594941,0
1588755600000,9040.72,9057.87,9035.0,9054.84,549.909941,1588756499999,4974021.60186338,5398,155.975473,1411184.63221229,0
1588756500000,9054.66,9073.0,9044.1,9072.2,865.65265,1588757399999,7838567.92446907,7046,278.778651,2525031.37865093,0
1588757400000,9071.86,9085.15,9058.5,9064.15,1077.327285,1588758299999,9775724.07843225,10558,476.22171,4321736.52931468,0
1588758300000,9064.15,9092.0,9063.65,9082.59,768.967745,1588759199999,6981182.49170006,7667,414.445072,3763087.15875546,0
1588759200000,9082.98,9099.0,9062.0,9080.17,837.041811,1588760099999,7599231.18571088,8008,426.475533,3872515.28215692,0
1588760100000,9080.17,9200.0,9078.85,9199.6,6356.965313,1588760999999,58217590.9210339,49814,4131.992444,37842966.34793008,0
1588761000000,9198.61,9287.99,9163.92,9214.64,7804.319638,1588761899999,72100445.67940268,72443,3605.14072,33307825.83835253,0
1588761900000,9214.99,9240.64,9181.57,9227.21,2599.030777,1588762799999,23942110.63172921,22626,1380.33249,12716654.67971761,0
1588762800000,9227.51,9258.99,9202.05,9212.18,2012.554624,1588763699999,18571282.88824246,18046,1073.245576,9904922.15582733,0
1588763700000,9213.01,9233.6,9192.01,9222.36,1751.407077,1588764599999,16136395.36337046,15730,954.314466,8793253.71622843,0
1588764600000,9222.26,9267.25,9219.84,9265.9,1078.380449,1588765499999,9967614.44301065,8705,566.042483,5231931.82940571,0
1588765500000,9266.51,9349.0,9260.12,9313.0,3129.034247,1588766399999,29125851.38363425,27720,1735.455205,16152847.3573207,0
1588766400000,9313.96,9380.0,9256.18,9295.7,3766.551269,1588767299999,35119318.66421681,29041,2054.922396,19166177.51121451,0
1588767300000,9295.91,9296.64,9234.48,9268.74,1792.251226,1588768199999,16613812.67696711,15743,850.921698,7887457.50909007,0
1588768200000,9268.15,9306.35,9253.0,9264.99,1227.584167,1588769099999,11389915.89983024,10450,638.054293,5920698.03735929,0
1588769100000,9265.0,9274.0,9207.58,9224.98,1812.809581,1588769999999,16739498.47127293,15941,913.546839,8436150.36703799,0
1588770000000,9224.99,9273.15,9222.02,9243.7,1414.838547,1588770899999,13086450.21162183,13192,787.006624,7279425.1175281,0
1588770900000,9242.83,9255.0,9125.0,9175.09,2933.311425,1588771799999,26920993.56311998,22218,1114.430454,10227361.08170248,0
1588771800000,9175.1,9202.46,9165.14,9180.9,1441.107678,1588772699999,13241426.04128455,12479,572.554076,5261400.53258799,0
1588772700000,9180.97,9229.37,9178.06,9226.81,966.037011,1588773599999,8893616.27527061,9964,405.11769,3729832.16457891,0
1588773600000,9226.35,9249.23,9205.0,9244.0,1896.287746,1588774499999,17492071.34413441,12587,489.647331,4518590.06514645,0
1588774500000,9244.0,9248.86,9214.4,9228.77,938.927294,1588775399999,8666739.77457029,9137,272.115378,2511623.24221961,0
1588775400000,9228.76,9243.31,9186.0,9217.63,1058.684751,1588776299999,9750676.95368427,8393,449.392252,4138656.07495921,0
1588776300000,9217.64,9230.0,9180.0,9230.0,793.74413,1588777199999,7309847.66956231,6913,386.032518,3556292.6654164,0
1588777200000,9229.76,9274.37,9214.99,9269.0,1223.570341,1588778099999,11311414.16747141,10177,638.033188,5898534.77435962,0
1588778100000,9269.13,9282.0,9250.0,9279.46,1102.284365,1588778999999,10215229.30290229,11072,555.450815,5148170.29463119,0
1588779000000,9279.45,9292.92,9250.02,9259.04,1137.642097,1588779899999,10545281.96598736,10848,439.261107,4071856.5934924,0
1588779900000,9259.03,9281.25,9240.0,9273.39,818.814093,1588780799999,7584375.56202066,8726,360.299036,3337037.15435402,0
1588780800000,9273.4,9315.23,9250.0,9296.48,1498.684049,1588781699999,13921037.93049755,14131,735.225322,6831462.47229847,0
1588781700000,9296.48,9300.0,9223.76,9248.12,1234.384353,1588782599999,11419755.53022035,11890,593.99721,5493629.86058573,0
1588782600000,9248.6,9270.0,9212.0,9265.86,809.143604,1588783499999,7481435.94562952,8626,383.407394,3545716.11971933,0
1588783500000,9265.85,9274.89,9250.56,9266.61,585.641458,1588784399999,5425911.52725029,7449,229.121319,2122973.09660452,0
1588784400000,9266.6,9284.0,9245.0,9248.99,763.269996,1588785299999,7068449.20253041,7362,342.099524,3168613.58875279,0
1588785300000,9249.0,9249.99,9224.33,9240.0,834.948953,1588786199999,7711762.10244042,7533,349.961397,3232419.98630004,0
1588786200000,9240.0,9250.98,9234.11,9239.6,448.67661,1588787099999,4146554.59647739,5326,164.177023,1517443.47987438,0
1588787100000,9239.74,9272.72,9239.15,9265.77,698.578801,1588787999999,6467805.59581796,6493,291.362773,2697505.9608365,0
1588788000000,9265.67,9265.75,9231.26,9243.25,540.638027,1588788899999,4997576.44307571,5875,185.415796,1714265.95437123,0
1588788900000,9243.25,9245.0,9211.62,9233.91,768.824541,1588789799999,7094127.30156173,7343,336.869764,3108550.52280547,0
1588789800000,9234.53,9239.07,9215.16,9222.51,342.09382,1588790699999,3156713.34804649,4235,134.718733,1243210.74146025,0
1588790700000,9222.54,9240.0,9190.51,9234.58,832.2921,1588791599999,7672619.18816286,7059,398.0057,3670103.00418768,0
1588791600000,9234.58,9257.18,9225.68,9256.32,479.755529,1588792499999,4433719.32466311,5010,263.635542,2436740.89442227,0
1588792500000,9256.96,9284.86,9248.17,9253.97,531.007012,1588793399999,4918658.22492754,6559,303.924093,2815719.94200103,0
1588793400000,9253.98,9255.31,9222.0,9244.51,536.126534,1588794299999,4954468.31248253,6145,228.414164,2110810.08346744,0
1588794300000,9244.39,9253.24,9228.02,9237.73,527.775354,1588795199999,4877590.87408086,6375,242.42345,2240389.89265437,0
1588795200000,9237.74,9245.01,9208.23,9224.84,761.299788,1588796099999,7025575.54623487,7876,284.821714,2628579.15327799,0
1588796100000,9225.55,9236.89,9205.82,9230.0,510.841635,1588796999999,4711251.14368087,5697,225.877788,2082806.81812591,0
1588797000000,9229.99,9251.33,9224.98,9239.98,311.83233,1588797899999,2881284.74173649,4045,120.926582,1117445.50511211,0
1588797900000,9240.56,9250.0,9234.51,9236.23,223.527133,1588798799999,2065769.67734897,3784,86.541668,799810.15946369,0
1588798800000,9236.23,9270.0,9235.82,9254.75,373.693325,1588799699999,3457486.68183413,5382,165.293848,1529254.43086407,0
1588799700000,9254.2,9274.91,9253.99,9262.99,402.236865,1588800599999,3727215.37665981,5956,190.474151,1765060.84476416,0
1588800600000,9262.99,9283.86,9262.16,9270.92,419.838883,1588801499999,3893830.23396882,5969,174.125274,1615058.07508735,0
1588801500000,9271.11,9287.82,9249.9,9276.99,364.43213,1588802399999,3378129.0199127,5245,221.334456,2052119.61972132,0
1588802400000,9276.99,9345.0,9276.98,9325.28,1831.35621,1588803299999,17061302.41092098,15932,1057.7067,9852426.97158891,0
1588803300000,9326.33,9327.28,9286.68,9305.68,722.509761,1588804199999,6725869.32091496,7618,338.506471,3151595.01875698,0
1588804200000,9305.67,9324.29,9270.0,9321.25,730.244177,1588805099999,6786641.01018604,6747,362.48887,3369308.17756466,0
1588805100000,9321.23,9375.0,9315.17,9357.09,1713.959505,1588805999999,16019551.84058606,15247,1002.412001,9369469.56716282,0
1588806000000,9355.31,9395.0,9313.08,9330.69,1637.442985,1588806899999,15322574.90651257,15083,843.129292,7893142.23913998,0
1588806900000,9330.27,9351.45,9305.07,9345.21,744.662011,1588807799999,6945697.47548987,7663,350.163889,3266361.07440138,0
1588807800000,9345.51,9346.82,9260.0,9284.72,1302.942563,1588808699999,12111722.78323237,12870,490.595215,4559438.38511234,0
1588808700000,9284.72,9286.0,9079.0,9142.92,5046.568244,1588809599999,46275604.78294033,37725,1938.205543,17772830.00048238,0
