OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1686895200000,25553.04,25589.01,25537.42,25581.87,330.6906,1686896099999,8450629.6741404,6084,198.55428,5073566.9041822,0
1686896100000,25581.88,25600.9,25562.67,25585.04,271.46044,1686896999999,6945033.8282236,6039,127.24531,3255455.6585177,0
1686897000000,25585.03,25628.77,25585.03,25603.45,294.00945,1686897899999,7528939.7688559,7940,144.06641,3689169.6348501,0
1686897900000,25603.44,25603.45,25566.82,25578.58,182.57196,1686898799999,4670411.6019456,5660,79.26596,2027565.0243783,0
1686898800000,25578.59,25623.87,25577.43,25606.97,252.0553,1686899699999,6451151.9708792,6123,150.50307,3851566.0568112,0
1686899700000,25606.97,25606.98,25572.8,25582.28,181.21833,1686900599999,4636183.7813597,4986,74.2663,1899815.0106891,0
1686900600000,25582.29,25583.26,25538.15,25538.15,184.26798,1686901499999,4710769.9808988,6631,65.81495,1682713.3287997,0
1686901500000,25538.16,25545.5,25536.82,25537.01,156.68118,1686902399999,4001890.6293214,5524,70.90759,1811081.3424131,0
1686902400000,25537.0,25590.0,25537.0,25583.49,272.20369,1686903299999,6958374.3676534,5445,200.12368,5115255.8096864,0
1686903300000,25583.49,25620.0,25574.8,25606.08,336.26673,1686904199999,8611061.9990563,6270,193.2785,4949189.0811286,0
1686904200000,25606.08,25624.38,25566.84,25569.34,308.66499,1686905099999,7899324.2631592,5845,113.14645,2896201.3704734,0
1686905100000,25569.34,25580.12,25543.52,25545.25,344.77975,1686905999999,8814717.5669776,6194,139.14494,3557810.77528,0
1686906000000,25545.25,25609.39,25545.24,25600.48,409.55565,1686906899999,10475328.0151594,6515,237.78612,6081730.3922456,0
1686906900000,25600.49,25621.16,25592.47,25595.33,250.74466,1686907799999,6421054.8689523,5814,81.73397,2092959.7385815,0
1686907800000,25595.34,25611.61,25595.33,25607.4,163.00014,1686908699999,4173681.9121363,5559,81.85569,2095906.1099506,0
1686908700000,25607.4,25607.41,25595.79,25595.95,147.11882,1686909599999,3766454.0808526,5687,55.86522,1430187.3995852,0
1686909600000,25595.96,25603.92,25563.35,25572.5,225.85072,1686910499999,5779649.9384156,6947,80.9883,2072626.9887312,0
1686910500000,25572.5,25596.51,25557.19,25582.81,260.56061,1686911399999,6664524.9850574,6323,126.78579,3242924.6173001,0
1686911400000,25582.81,25586.5,25566.19,25566.2,233.63004,1686912299999,5975607.5412631,5907,136.71551,3496904.3169091,0
1686912300000,25566.19,25582.46,25562.12,25570.0,221.06865,1686913199999,5653095.563766,6023,107.08503,2738274.2975666,0
1686913200000,25570.0,25570.01,25544.0,25553.61,289.52268,1686914099999,7398922.7513598,6995,126.33884,3228420.3305562,0
1686914100000,25553.62,25568.98,25486.9,25505.0,600.46332,1686914999999,15322130.4261055,12041,203.25234,5186056.7912542,0
1686915000000,25505.0,25519.77,25465.82,25497.22,682.05589,1686915899999,17388176.5147532,13585,275.18654,7015565.5206345,0
1686915900000,25497.22,25529.72,25462.03,25474.51,362.75887,1686916799999,9248464.7127138,8536,161.2215,4110346.3457966,0
1686916800000,25474.51,25506.11,25473.0,25503.42,276.13892,1686917699999,7038874.1769117,6958,156.57683,3991105.4795948,0
1686917700000,25503.41,25548.04,25502.55,25519.0,341.05089,1686918599999,8705505.0417841,6533,173.67695,4432937.4897064,0
1686918600000,25518.99,25588.97,25518.45,25587.57,409.09881,1686919499999,10455227.4736116,7734,202.05218,5163800.6454823,0
1686919500000,25587.57,25587.57,25560.81,25569.99,253.36613,1686920399999,6478522.7141036,5423,98.4359,2516944.5020667,0
1686920400000,25570.0,25595.41,25569.32,25588.0,296.4315,1686921299999,7584188.859054,6575,124.39794,3182707.4213878,0
1686921300000,25588.01,25628.29,25587.99,25612.01,327.39435,1686922199999,8382220.9747858,7837,159.50738,4083905.1521039,0
1686922200000,25612.01,25615.82,25524.42,25528.0,505.44007,1686923099999,12919803.0451336,10046,241.98618,6185601.0742207,0
1686923100000,25528.0,25542.13,25487.22,25492.64,538.62548,1686923999999,13742446.8202558,10430,213.69519,5451881.4669756,0
1686924000000,25492.64,25536.0,25480.94,25519.08,496.77693,1686924899999,12671971.366292,11918,243.73155,6216882.4754823,0
1686924900000,25519.07,25519.49,25496.35,25508.41,405.17186,1686925799999,10335489.0230789,9175,140.29807,3578831.0062617,0
1686925800000,25508.42,25538.0,25490.0,25492.0,332.6412,1686926699999,8484860.1575625,8593,132.72882,3385543.3534384,0
1686926700000,25492.0,25725.0,25175.56,25616.01,3797.77178,1686927599999,96547852.1227154,56735,1853.02726,47112375.3112252,0
1686927600000,25616.0,25739.99,25558.33,25619.5,1469.20524,1686928499999,37668377.6411083,27793,718.10588,18413038.1606998,0
1686928500000,25619.5,25695.04,25596.21,25664.0,979.30322,1686929399999,25116632.2147159,15834,489.49835,12555031.0169784,0
1686929400000,25664.0,25670.57,25576.67,25603.96,662.68019,1686930299999,16970672.0789238,13130,242.64604,6213501.4952405,0
1686930300000,25603.96,25896.78,25578.43,25840.01,1848.95537,1686931199999,47631075.9005119,27286,1025.31633,26417891.567053,0
1686931200000,25840.0,25888.07,25780.5,25816.11,1809.83789,1686932099999,46749738.846108,21836,783.77673,20244115.7232944,0
1686932100000,25816.11,25921.4,25804.35,25806.75,1819.39218,1686932999999,47049232.3320377,19928,777.91221,20117471.3167585,0
1686933000000,25806.76,25825.8,25774.02,25787.81,545.4634,1686933899999,14071783.5719575,10916,189.5514,4889930.9861467,0
1686933900000,25787.8,25993.61,25783.2,25959.77,1129.55494,1686934799999,29256893.7883426,17084,617.34559,15989065.8107808,0
1686934800000,25959.77,26077.91,25952.22,25980.62,1645.91481,1686935699999,42822989.0415876,23232,790.52318,20567279.9574702,0
1686935700000,25980.62,26220.0,25977.23,26195.81,2032.96409,1686936599999,53105104.2800983,28917,1148.48418,29994915.5104449,0
1686936600000,26195.82,26266.0,26155.39,26198.89,1063.93868,1686937499999,27870257.0847192,17258,499.60269,13087345.0544275,0
1686937500000,26198.88,26330.0,26185.28,26320.99,1807.24281,1686938399999,47461435.1106301,23647,963.68677,25307343.1291338,0
1686938400000,26321.0,26518.0,26274.21,26438.46,3044.63971,1686939299999,80394271.7326367,40941,1565.90493,41355089.3613564,0
1686939300000,26438.47,26492.68,26350.1,26371.53,1402.28752,1686940199999,37032627.7864559,20846,589.3022,15564003.7605892,0
1686940200000,26371.54,26395.0,26287.35,26390.25,1449.64899,1686941099999,38197461.0652601,19875,687.92008,18127981.2772752,0
1686941100000,26390.25,26426.55,26361.4,26361.4,566.92588,1686941999999,14961120.2875378,10631,255.91999,6753907.8488264,0
1686942000000,26361.41,26403.35,26286.84,26294.53,941.74637,1686942899999,24809916.5521503,14133,433.17155,11410910.6054683,0
1686942900000,26294.54,26358.53,26290.99,26343.26,743.44368,1686943799999,19566728.5670888,10455,370.87844,9760758.4487319,0
1686943800000,26343.27,26410.04,26343.24,26380.59,539.10747,1686944699999,14223444.6903483,8961,226.44175,5973408.9812129,0
1686944700000,26380.6,26396.17,26368.79,26382.43,324.18386,1686945599999,8553165.7916647,5765,122.07333,3220597.187013,0
1686945600000,26382.43,26445.41,26338.12,26359.97,576.7526,1686946499999,15217630.053146,10096,248.56241,6558788.3496569,0
1686946500000,26359.96,26387.94,26336.78,26353.8,418.02745,1686947399999,11019124.9429106,7826,163.9348,4321535.4465529,0
1686947400000,26353.81,26394.16,26353.8,26393.58,242.94737,1686948299999,6407881.3403518,5946,104.21951,2748883.981183,0
1686948300000,26393.58,26464.58,26389.88,26412.13,545.12679,1686949199999,14402298.6080494,8310,224.76888,5939269.565329,0
1686949200000,26412.13,26418.34,26361.79,26364.9,269.94099,1686950099999,7121622.434044,5732,101.75005,2684118.2901856,0
1686950100000,26364.91,26372.31,26310.18,26315.91,424.74624,1686950999999,11188344.8415753,9013,170.50295,4490908.7187104,0
1686951000000,26315.91,26338.0,26289.84,26294.73,422.76608,1686951899999,11123470.1106861,7572,124.98234,3288780.2217133,0
1686951900000,26294.74,26342.38,26287.97,26297.84,269.05596,1686952799999,7078202.4297598,6772,137.27618,3611496.7078435,0
1686952800000,26297.84,26374.2,26297.83,26368.63,262.76475,1686953699999,6923229.5964829,5881,123.98565,3266176.6793739,0
1686953700000,26368.64,26387.57,26351.74,26367.53,192.81007,1686954599999,5084210.2181447,5371,74.077,1953288.7890527,0
1686954600000,26367.53,26369.19,26348.51,26357.66,194.95022,1686955499999,5138775.5945898,4578,62.42168,1645353.2157008,0
1686955500000,26357.65,26383.09,26357.65,26370.51,133.34173,1686956399999,3516220.7610449,4021,56.5654,1491587.3146479,0
1686956400000,26370.52,26384.58,26364.62,26365.59,157.37421,1686957299999,4150352.6540663,4645,61.23613,1614904.5263266,0
1686957300000,26365.6,26377.08,26333.86,26336.11,276.68084,1686958199999,7291867.690524,5996,117.39149,3093911.4121129,0
1686958200000,26336.11,26366.68,26335.04,26346.92,144.61324,1686959099999,3810626.9485471,4856,51.75398,1363597.7123849,0
1686959100000,26346.92,26349.79,26338.11,26345.0,164.74018,1686959999999,4339954.2851476,4556,68.7619,1811446.9188892,0
