OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1563081300000,11233.06,11239.13,11188.84,11221.34,332.408171,1563082199999,3728064.15381984,2927,139.73498,1566653.04883475,0
1563082200000,11224.68,11246.22,11151.03,11160.53,255.659478,1563083099999,2864622.95016539,3434,134.291367,1504659.83797016,0
1563083100000,11163.34,11244.0,11151.06,11226.26,266.041138,1563083999999,2984068.60469154,3308,142.425462,1597715.96158197,0
1563084000000,11225.46,11298.18,11221.58,11273.13,301.29589,1563084899999,3396661.42240216,3787,152.89453,1723495.49559321,0
1563084900000,11273.13,11296.97,11253.13,11272.02,158.935352,1563085799999,1792551.89862564,2404,85.15924,960512.65296549,0
1563085800000,11269.7,11272.0,11200.02,11208.72,297.164447,1563086699999,3337566.53861561,3333,148.236675,1665021.35979634,0
1563086700000,11209.57,11251.89,11200.49,11215.15,201.61273,1563087599999,2263046.12912405,2535,94.651647,1062219.53817018,0
1563087600000,11217.48,11217.48,11100.01,11143.93,616.448537,1563088499999,6875600.41070977,6799,287.604607,3207260.53613395,0
1563088500000,11143.91,11179.99,11100.0,11148.74,379.807172,1563089399999,4233058.56072677,3476,179.050744,1996548.11687101,0
1563089400000,11148.34,11165.73,11085.23,11142.29,441.732027,1563090299999,4912797.23050422,4467,235.279921,2617088.87382809,0
1563090300000,11145.99,11187.69,11093.26,11126.8,311.008356,1563091199999,3466870.63125575,3600,171.673908,1914266.13508268,0
1563091200000,11126.82,11155.0,11087.01,11142.39,426.333378,1563092099999,4741573.65002025,4180,266.625519,2965782.31097081,0
1563092100000,11141.93,11176.15,11107.41,11160.17,342.636107,1563092999999,3818680.33738911,3787,165.316804,1842621.80646718,0
1563093000000,11159.67,11190.08,11152.66,11161.05,229.83063,1563093899999,2567945.65979012,2619,129.710646,1449360.69115273,0
1563093900000,11161.01,11165.0,11083.1,11087.63,318.990522,1563094799999,3551404.59672297,3929,146.051435,1626604.84186856,0
1563094800000,11087.63,11137.04,11060.0,11116.61,492.340397,1563095699999,5464699.67743597,5609,257.195041,2855040.56950427,0
1563095700000,11116.54,11125.0,11077.26,11116.53,333.069474,1563096599999,3696659.84872585,3706,168.879895,1874432.96927295,0
1563096600000,11116.3,11124.63,11014.0,11074.98,467.073583,1563097499999,5169272.95797658,5144,188.169202,2083495.75969672,0
1563097500000,11075.99,11094.53,10712.22,10875.06,4026.861787,1563098399999,43701070.46716915,30726,1484.741889,16108982.28722047,0
1563098400000,10875.22,10950.0,10759.54,10815.11,1597.852306,1563099299999,17300213.01105029,14311,802.836161,8692648.0963897,0
1563099300000,10809.89,10854.78,10730.66,10748.65,1330.126637,1563100199999,14349860.9570286,9968,581.105979,6271204.05769869,0
1563100200000,10748.35,10769.98,10590.0,10670.52,2624.852351,1563101099999,28087983.33132435,19825,1101.53515,11798182.96831419,0
1563101100000,10670.52,10800.0,10662.73,10732.42,1355.892132,1563101999999,14573363.53248863,10748,795.968421,8554763.14478658,0
1563102000000,10732.66,10816.67,10726.04,10790.02,885.467784,1563102899999,9546785.18844477,7268,473.739419,5108038.53694265,0
1563102900000,10790.0,10815.0,10700.0,10738.58,1204.068315,1563103799999,12959538.88194639,7810,665.336927,7161331.87204945,0
1563103800000,10739.67,10752.93,10640.65,10677.31,1079.984026,1563104699999,11562303.09260394,7761,628.59387,6732457.84881289,0
1563104700000,10683.67,10699.3,10505.0,10681.52,1833.570408,1563105599999,19458922.16720036,15118,750.102445,7972095.27137778,0
1563105600000,10680.0,10749.63,10606.0,10646.99,909.974361,1563106499999,9735928.84826117,8179,437.957244,4687365.41105997,0
1563106500000,10649.84,10675.29,10559.58,10651.25,1243.805593,1563107399999,13209980.28419988,9920,537.897319,5715153.8788627,0
1563107400000,10648.15,10741.8,10615.0,10662.42,1138.90271,1563108299999,12158812.23142458,7983,738.740185,7889580.33970824,0
1563108300000,10661.13,10751.1,10660.49,10698.21,1393.063908,1563109199999,14925934.63852175,7493,791.500931,8478453.58627322,0
1563109200000,10697.27,10750.0,10677.0,10737.66,806.983596,1563110099999,8644914.59677662,5655,588.62446,6304568.52424825,0
1563110100000,10737.55,10740.55,10655.66,10675.43,532.714561,1563110999999,5697387.87339589,5467,274.665072,2937625.60618387,0
1563111000000,10675.39,10695.0,10623.4,10643.99,517.504519,1563111899999,5514521.22637963,5708,258.45945,2754238.32652377,0
1563111900000,10644.0,10658.56,10505.0,10640.0,1624.06975,1563112799999,17190473.5416999,13709,829.450402,8783689.36643593,0
1563112800000,10640.0,10675.51,10543.0,10652.98,869.273972,1563113699999,9227514.77207755,7856,458.522658,4869298.69048308,0
1563113700000,10653.02,10698.28,10595.98,10698.28,558.438978,1563114599999,5944496.35834209,5995,345.516319,3678128.44057543,0
1563114600000,10698.11,10711.51,10636.13,10668.59,543.7472,1563115499999,5805916.14483809,5481,297.782197,3180527.84152384,0
1563115500000,10667.12,10668.32,10580.0,10614.63,695.722082,1563116399999,7386272.86155053,7275,288.936935,3068090.29566566,0
1563116400000,10612.84,10630.0,10535.0,10555.89,1136.054823,1563117299999,12026990.32103739,9495,704.984562,7466474.3947579,0
1563117300000,10555.89,10622.96,10531.52,10595.09,595.673652,1563118199999,6303044.26132531,6417,348.551998,3688310.2467581,0
1563118200000,10595.17,10629.21,10500.0,10500.0,852.749393,1563119099999,8992463.26806345,7809,268.875498,2840622.10365914,0
1563119100000,10500.0,10518.02,10295.0,10413.12,3316.219828,1563119999999,34498954.35933756,25174,1610.99373,16764154.37558165,0
1563120000000,10413.18,10478.01,10363.9,10405.01,1222.144598,1563120899999,12742308.16111939,10650,787.540039,8211480.02256862,0
1563120900000,10401.74,10419.43,10335.03,10354.15,858.776297,1563121799999,8906137.83767184,8140,388.793189,4031808.01739219,0
1563121800000,10353.21,10450.0,10345.73,10419.75,622.894455,1563122699999,6484474.83498541,5962,404.099448,4207413.23839211,0
1563122700000,10419.72,10612.48,10403.01,10572.03,1582.714064,1563123599999,16694337.29632005,12308,782.898667,8252367.61619565,0
1563123600000,10572.1,10647.1,10520.16,10626.98,772.212693,1563124499999,8158338.80001727,6489,350.778246,3708709.92984475,0
1563124500000,10626.99,10686.87,10580.94,10620.29,820.934763,1563125399999,8724371.82973245,7805,391.447212,4160986.93796618,0
1563125400000,10620.0,10640.0,10545.0,10608.93,744.0418,1563126299999,7881504.91817312,6785,362.719194,3842993.12790215,0
1563126300000,10605.89,10632.64,10558.0,10575.6,373.57679,1563127199999,3960559.02928785,4044,150.087261,1591520.98671509,0
1563127200000,10575.63,10605.0,10427.0,10499.46,758.287444,1563128099999,7972301.56365584,6792,333.432311,3505614.54498672,0
1563128100000,10499.46,10508.15,10414.41,10469.78,806.465252,1563128999999,8431371.67466311,6368,418.956954,4381783.94633405,0
1563129000000,10471.49,10472.85,10312.0,10362.7,1184.704598,1563129899999,12294116.56905895,10706,530.653924,5511514.38181185,0
1563129900000,10363.29,10529.96,10357.57,10477.58,1003.675082,1563130799999,10497779.55886918,8213,508.602683,5315383.39148754,0
1563130800000,10476.51,10519.99,10411.13,10510.0,593.871029,1563131699999,6218441.78069832,5836,312.218076,3270837.62889054,0
1563131700000,10508.59,10552.95,10430.4,10448.93,450.729103,1563132599999,4726462.99172534,5810,240.854717,2526116.72116879,0
1563132600000,10447.73,10478.43,10388.0,10434.1,451.849199,1563133499999,4712362.45995883,5113,237.287828,2475542.14066135,0
1563133500000,10430.94,10499.21,10430.0,10488.17,365.839133,1563134399999,3828825.73075039,3996,247.491799,2591114.82524772,0
1563134400000,10488.17,10550.0,10410.0,10461.49,740.825188,1563135299999,7768411.49162781,6064,417.180352,4376987.92706796,0
1563135300000,10463.6,10529.79,10368.0,10483.1,703.967998,1563136199999,7351139.06391467,7192,361.215345,3775113.39570863,0
1563136200000,10482.7,10634.45,10440.7,10594.81,693.338648,1563137099999,7316245.50404138,7234,425.071477,4486668.093147,0
1563137100000,10596.01,10733.37,10596.01,10632.89,970.508004,1563137999999,10354480.11057593,8578,499.672813,5332398.03893049,0
1563138000000,10632.92,10683.73,10606.69,10623.91,390.075155,1563138899999,4150296.50763211,4341,210.654829,2241333.10285824,0
1563138900000,10623.4,10666.86,10539.89,10576.14,386.703796,1563139799999,4100254.4419174,5134,176.887261,1876166.17925178,0
1563139800000,10574.53,10660.0,10562.6,10639.96,320.568505,1563140699999,3400878.90787491,3989,195.288281,2071931.03681483,0
1563140700000,10639.97,10711.92,10630.0,10656.85,334.100115,1563141599999,3564679.24721801,4417,167.353617,1785759.15959415,0
1563141600000,10656.02,10682.19,10585.9,10655.29,444.486864,1563142499999,4726283.74145571,5349,180.81573,1922986.20276759,0
1563142500000,10652.43,10655.29,10602.05,10631.43,255.150835,1563143399999,2712900.47762406,3224,144.528355,1536934.0067435,0
1563143400000,10633.38,10658.09,10554.0,10575.32,403.714715,1563144299999,4277412.50123071,4412,195.485198,2071497.08331268,0
1563144300000,10573.46,10578.01,10480.27,10490.28,551.874861,1563145199999,5804998.31558675,6389,272.963629,2871161.64158374,0
1563145200000,10490.0,10490.0,10400.0,10473.64,919.743544,1563146099999,9605325.0544574,7432,412.540902,4309009.00982411,0
1563146100000,10468.11,10473.64,10340.2,10398.47,1041.028198,1563146999999,10817881.811595,7697,451.428057,4692990.64583885,0
1563147000000,10399.83,10460.26,10210.0,10226.48,1312.567898,1563147899999,13558671.39013743,10042,486.581243,5033138.74069374,0
1563147900000,10226.45,10230.02,10103.0,10174.18,2536.660231,1563148799999,25806411.56738415,20285,1085.42467,11043577.39256879,0
