OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1686124800000,26795.87,26824.02,26761.41,26781.11,347.48078,1686125699999,9311829.800265,8603,151.62481,4063575.7153491,0
1686125700000,26781.11,26824.98,26776.83,26799.94,245.87913,1686126599999,6590854.7284616,6075,123.00797,3297175.2057013,0
1686126600000,26799.93,26840.9,26786.58,26833.61,288.35051,1686127499999,7731142.4183421,6986,116.60768,3126363.0332261,0
1686127500000,26833.6,26833.61,26786.41,26816.47,317.00961,1686128399999,8499227.1227575,5999,155.04558,4156765.2011077,0
1686128400000,26816.47,26816.47,26763.93,26787.95,313.11365,1686129299999,8388727.6668869,7918,119.60809,3204335.1978314,0
1686129300000,26787.96,26787.96,26688.88,26715.52,751.98107,1686130199999,20101957.2965196,14951,280.73537,7502617.8967848,0
1686130200000,26715.52,26731.83,26635.06,26729.43,777.00053,1686131099999,20732225.5171901,15214,325.60902,8687935.748903,0
1686131100000,26729.43,26731.69,26428.58,26486.28,1977.5728,1686131999999,52512356.4022035,31737,681.46576,18097401.7039445,0
1686132000000,26486.28,26564.71,26352.0,26516.33,2305.28965,1686132899999,60961369.9863293,34506,982.41347,25989100.7314141,0
1686132900000,26516.33,26588.46,26458.04,26584.03,762.79249,1686133799999,20230271.7478524,15742,386.41337,10249398.8221976,0
1686133800000,26584.04,26623.34,26517.51,26623.34,522.21242,1686134699999,13876481.594697,13278,275.59449,7323731.9204181,0
1686134700000,26623.34,26629.99,26559.84,26595.74,396.78842,1686135599999,10550015.022066,11049,185.78735,4939996.5653176,0
1686135600000,26595.73,26693.1,26579.6,26667.76,454.31954,1686136499999,12096312.8478246,11470,284.3482,7570347.2329581,0
1686136500000,26667.77,26806.1,26631.49,26753.31,935.10687,1686137399999,24998660.5903971,18099,572.1686,15295728.4736335,0
1686137400000,26753.31,26968.0,26753.31,26831.31,1110.19049,1686138299999,29836660.5542123,23532,598.09657,16071988.9137391,0
1686138300000,26831.3,26896.15,26771.8,26896.14,794.32245,1686139199999,21307759.346254,15270,434.07595,11644705.8306999,0
1686139200000,26896.14,26932.1,26786.14,26820.24,863.4416,1686140099999,23183085.9083048,15154,419.72625,11272037.0854736,0
1686140100000,26820.24,26832.39,26743.02,26803.47,429.00161,1686140999999,11490258.0191755,11534,200.02756,5357156.5912418,0
1686141000000,26803.48,26867.35,26783.49,26862.37,475.97077,1686141899999,12768772.8056144,10953,292.94007,7857785.2859434,0
1686141900000,26862.37,26871.34,26770.81,26802.35,483.25158,1686142799999,12956173.4860867,10737,207.00555,5549349.5901037,0
1686142800000,26802.35,26810.68,26740.67,26753.95,257.48185,1686143699999,6894238.9990791,9002,111.77196,2992915.0036506,0
1686143700000,26753.95,26792.43,26714.19,26756.36,484.67506,1686144599999,12964760.5690163,12027,207.60963,5553408.7209952,0
1686144600000,26756.35,26828.47,26674.0,26725.01,757.26806,1686145499999,20263453.1207054,16675,363.95398,9739196.4324048,0
1686145500000,26725.01,26864.26,26670.94,26818.62,795.71832,1686146399999,21305189.86241,17729,362.96122,9717612.6857011,0
1686146400000,26818.63,26818.63,26709.89,26712.83,615.25956,1686147299999,16472233.613073,14003,245.36779,6568859.1728306,0
1686147300000,26712.83,26712.83,26508.38,26655.25,1488.61424,1686148199999,39620218.2103329,29013,676.25145,17996441.4079323,0
1686148200000,26655.24,26655.25,26385.65,26517.33,2115.70104,1686149099999,56059314.7295658,36627,942.66921,24970667.9712324,0
1686149100000,26517.32,26548.65,26340.55,26443.57,1687.38401,1686149999999,44580153.4126615,29719,821.18895,21696242.044144,0
1686150000000,26443.56,26544.57,26236.0,26530.89,2302.41927,1686150899999,60778236.5419491,35480,1154.08333,30472511.9578638,0
1686150900000,26530.89,26578.98,26478.87,26517.67,787.84519,1686151799999,20893644.1307173,18587,404.86446,10736876.4859122,0
1686151800000,26517.66,26679.03,26366.0,26382.76,1266.47858,1686152699999,33605112.6972651,30137,620.63687,16470499.9479831,0
1686152700000,26382.76,26455.21,26275.1,26349.52,1318.60676,1686153599999,34740859.7639362,26807,609.67653,16061062.3653872,0
1686153600000,26349.52,26407.18,26240.47,26281.17,1042.51513,1686154499999,27460140.6021711,24681,503.15849,13255726.1158908,0
1686154500000,26281.17,26412.01,26250.0,26316.68,876.69688,1686155399999,23086748.9724759,22251,424.77683,11188044.8257171,0
1686155400000,26316.69,26426.08,26288.5,26404.97,690.93838,1686156299999,18226683.0903616,18414,353.49905,9326002.1083331,0
1686156300000,26404.96,26439.34,26320.66,26329.16,527.91427,1686157199999,13927845.9376947,15275,208.06976,5490678.3848255,0
1686157200000,26329.15,26431.32,26272.63,26364.8,698.51408,1686158099999,18407134.3870184,17575,343.64321,9055294.2470142,0
1686158100000,26364.8,26447.58,26353.27,26412.64,556.5504,1686158999999,14693839.8227047,15917,255.55932,6746813.2400706,0
1686159000000,26412.64,26552.63,26403.32,26527.57,724.17789,1686159899999,19173523.538534,17593,392.59463,10393888.8583665,0
1686159900000,26527.56,26553.78,26464.53,26507.04,331.70165,1686160799999,8791179.7319968,11134,162.46345,4305961.1648427,0
1686160800000,26507.05,26530.0,26474.89,26530.0,254.91009,1686161699999,6755556.1352843,8998,145.45045,3854809.4751925,0
1686161700000,26530.0,26530.08,26467.27,26482.02,239.15256,1686162599999,6337255.0356685,8210,90.39995,2395447.4044202,0
1686162600000,26482.02,26510.73,26457.14,26470.0,205.73781,1686163499999,5449131.6625249,7703,94.74366,2509304.6723191,0
1686163500000,26470.0,26490.22,26441.56,26472.94,492.72008,1686164399999,13041608.4511099,8600,206.92731,5477160.7410802,0
1686164400000,26472.95,26514.67,26442.37,26502.73,337.58648,1686165299999,8936656.0862637,9063,167.38721,4431750.7242862,0
1686165300000,26502.74,26531.05,26460.04,26504.64,255.18231,1686166199999,6761273.6792255,8573,128.82799,3413670.6615052,0
1686166200000,26504.64,26516.92,26473.26,26516.29,235.17452,1686167099999,6229930.4769188,6864,118.37632,3135788.0108718,0
1686167100000,26516.3,26516.3,26457.14,26482.42,200.36139,1686167999999,5306633.3534529,6868,87.26545,2310967.9736462,0
1686168000000,26482.43,26493.3,26345.11,26362.44,533.37233,1686168899999,14087946.6586142,11838,207.04686,5467027.413479,0
1686168900000,26362.43,26409.61,26317.4,26351.5,630.53179,1686169799999,16621273.9904014,11989,338.08097,8911975.4119529,0
1686169800000,26351.5,26391.52,26323.48,26353.02,308.96028,1686170699999,8144435.5033859,7840,157.46998,4151220.0542084,0
1686170700000,26353.02,26379.55,26335.76,26359.93,238.22765,1686171599999,6279292.1097791,6879,109.17145,2877217.4766198,0
1686171600000,26359.94,26425.92,26283.32,26420.93,464.57683,1686172499999,12243386.8207627,12509,236.74297,6238628.2121695,0
1686172500000,26420.92,26457.23,26410.0,26456.02,400.6229,1686173399999,10590056.8450094,8704,231.19255,6111027.0569034,0
1686173400000,26456.01,26456.02,26346.91,26383.58,368.87451,1686174299999,9744301.6520989,8829,118.34817,3125881.7431816,0
1686174300000,26383.57,26397.55,26125.01,26156.0,797.30548,1686175199999,20913456.77418,19738,257.89402,6760962.1393031,0
1686175200000,26154.52,26347.52,26132.4,26336.08,938.29732,1686176099999,24624984.6130284,21977,505.61578,13271250.0085585,0
1686176100000,26336.07,26373.33,26263.0,26275.12,483.69793,1686176999999,12732047.0014929,12969,234.13042,6162612.2754449,0
1686177000000,26275.13,26316.13,26232.69,26244.83,280.33218,1686177899999,7363469.7220927,10400,114.80587,3015863.5373557,0
1686177900000,26244.82,26308.75,26242.02,26275.9,287.04244,1686178799999,7542041.6707576,7763,133.98399,3520350.1276893,0
1686178800000,26275.9,26317.06,26257.35,26267.84,306.43538,1686179699999,8055023.5618006,8394,127.36408,3347856.3048161,0
1686179700000,26267.83,26327.98,26267.83,26308.58,220.50216,1686180599999,5799956.8173733,6693,130.80027,3440075.198325,0
1686180600000,26308.58,26353.97,26306.7,26349.34,190.10538,1686181499999,5006928.506686,6618,99.34847,2616340.3507812,0
1686181500000,26349.34,26364.95,26324.5,26339.34,302.99235,1686182399999,7982776.6057076,6807,78.68114,2073108.5026251,0
