OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1674300600000,22825.85,22942.74,22811.84,22911.55,5708.09459,1674301499999,130647306.4075354,108692,2848.02627,65186512.181091,0
1674301500000,22910.5,22953.93,22873.57,22905.65,2848.00866,1674302399999,65227001.8905869,67184,1488.36859,34088458.3140363,0
1674302400000,22907.01,23037.42,22888.0,22974.73,4627.72657,1674303299999,106268838.2454584,94510,2367.53547,54369623.6569983,0
1674303300000,22973.78,23087.63,22933.28,22991.82,4221.01399,1674304199999,97097659.0145517,89008,2125.85451,48906397.6941374,0
1674304200000,22993.58,23036.79,22907.01,22993.26,4191.14568,1674305099999,96334993.9213291,94661,2003.4962,46053534.2675183,0
1674305100000,22993.26,23072.61,22953.6,23039.5,3440.028,1674305999999,79162657.1163661,86750,1713.21077,39428009.0841679,0
1674306000000,23041.12,23050.0,22975.01,22988.58,3132.45021,1674306899999,72073983.6186255,74465,1477.84188,34004849.0824348,0
1674306900000,22987.63,22992.79,22917.85,22970.25,3065.24487,1674307799999,70383007.3560418,77964,1430.4983,32847669.1116034,0
1674307800000,22970.24,22977.0,22851.94,22918.23,4253.01041,1674308699999,97492722.6362657,98507,2062.936,47291040.7274469,0
1674308700000,22918.23,22957.14,22874.53,22930.04,2553.50565,1674309599999,58541123.5471395,64036,1366.53382,31330294.5932242,0
1674309600000,22930.87,22971.97,22880.0,22891.38,2970.47035,1674310499999,68087618.4577939,68489,1386.9817,31794810.0076556,0
1674310500000,22892.52,22933.53,22875.54,22933.31,1980.60374,1674311399999,45375292.218538,52398,995.78239,22813983.4136099,0
1674311400000,22931.97,23003.0,22919.54,22985.22,2583.48683,1674312299999,59333791.5645231,64208,1386.82358,31850910.454518,0
1674312300000,22983.7,23018.92,22915.0,22955.26,2949.20523,1674313199999,67743170.4287116,72142,1428.44252,32813788.7733736,0
1674313200000,22955.8,23017.98,22954.67,23015.92,2351.27534,1674314099999,54049576.1042646,62586,1261.72437,29004161.5089004,0
1674314100000,23015.92,23230.94,23013.58,23219.99,6835.5444,1674314999999,158076224.7672536,140282,3705.30437,85685862.6659093,0
1674315000000,23220.0,23280.0,23159.99,23221.72,5304.06953,1674315899999,123204897.0299945,124512,2622.07146,60909321.1910249,0
1674315900000,23223.28,23235.12,22930.92,22998.9,6035.97755,1674316799999,139373148.9100532,127246,2854.50714,65913777.7733977,0
1674316800000,22998.9,23143.95,22980.0,23107.01,5982.57277,1674317699999,137990948.8120503,130538,2960.59512,68287872.1607502,0
1674317700000,23107.01,23185.25,23037.84,23113.89,4351.86535,1674318599999,100596857.8004734,101537,2213.77371,51175467.445044,0
1674318600000,23113.89,23215.0,23112.1,23179.63,3908.33623,1674319499999,90580288.5906972,95839,1958.54346,45391679.1880943,0
1674319500000,23179.7,23269.73,23152.16,23197.45,4720.23618,1674320399999,109593167.9088663,102435,2393.53902,55576073.6041214,0
1674320400000,23196.43,23300.0,23126.06,23283.34,6060.32416,1674321299999,140812256.5063378,117993,3197.82711,74315144.3302974,0
1674321300000,23281.68,23326.54,23158.23,23224.56,5103.58248,1674322199999,118551876.5394605,100068,2423.72149,56311620.3337698,0
1674322200000,23224.56,23287.59,23166.82,23277.02,3684.70717,1674323099999,85582265.2321777,84453,1880.94323,43693560.4746825,0
1674323100000,23277.49,23371.8,23130.0,23226.65,7100.03152,1674323999999,164996615.0413903,130782,3541.89454,82337689.3384801,0
1674324000000,23225.17,23254.12,23098.46,23130.39,4486.48248,1674324899999,103982837.6203292,89839,2151.74888,49866612.4388169,0
1674324900000,23128.95,23179.8,23053.24,23125.04,3108.20762,1674325799999,71905175.542798,76770,1619.20785,37460028.1723153,0
1674325800000,23125.04,23218.45,23120.15,23187.14,2008.00067,1674326699999,46551800.568576,54767,1052.45926,24398779.409011,0
1674326700000,23188.17,23269.99,23185.43,23248.52,2881.85044,1674327599999,66941128.0491785,68385,1588.00183,36889033.7859674,0
1674327600000,23247.4,23280.31,23206.23,23211.48,2811.90946,1674328499999,65358339.0519974,72835,1426.19684,33152062.5062703,0
1674328500000,23210.7,23246.34,23203.35,23228.16,1340.99798,1674329399999,31142770.3887508,45509,656.5882,15248650.3871343,0
1674329400000,23227.23,23249.99,23174.08,23245.3,1770.38431,1674330299999,41107587.8084828,55594,844.5842,19612201.1492091,0
1674330300000,23244.38,23308.06,23237.43,23270.5,2889.26407,1674331199999,67248945.597391,68116,1512.16338,35197597.2158893,0
1674331200000,23270.97,23299.55,23223.48,23267.3,1518.91277,1674332099999,35323151.7899379,48889,693.36221,16125904.1125352,0
1674332100000,23266.05,23269.0,23154.28,23188.94,2764.67514,1674332999999,64138978.7537194,72093,1199.71869,27833147.4698743,0
1674333000000,23188.94,23230.0,23120.5,23142.37,2767.40123,1674333899999,64134249.7497937,67498,1261.97222,29246489.3016146,0
1674333900000,23141.62,23177.02,23080.0,23093.38,2794.16102,1674334799999,64641039.4599438,64792,1340.76442,31020051.5211429,0
1674334800000,23093.38,23141.38,23009.11,23120.68,2961.85843,1674335699999,68407496.3370754,76395,1448.36287,33455044.4117963,0
1674335700000,23120.68,23170.96,23111.31,23161.76,2021.90923,1674336599999,46796153.6017747,56272,1031.48959,23874167.2541091,0
1674336600000,23161.76,23220.0,23149.26,23191.81,2004.07458,1674337499999,46470515.2532597,54301,1046.11526,24257961.6985637,0
1674337500000,23191.81,23211.1,23167.06,23204.64,1131.91797,1674338399999,26248798.6999586,38576,613.73395,14233009.4330387,0
1674338400000,23203.41,23210.91,23100.39,23130.49,1761.50179,1674339299999,40782591.6826949,52547,786.05991,18199076.6318641,0
1674339300000,23129.44,23153.79,23045.15,23066.19,2415.2829,1674340199999,55800306.9362456,61106,1162.78755,26864885.4667822,0
1674340200000,23066.17,23101.86,22980.0,23034.21,2784.97638,1674341099999,64212322.4774206,62953,1405.5566,32408956.4196089,0
1674341100000,23034.21,23087.17,22737.36,22759.71,1592.83107,1674341999999,36561746.0298095,49613,631.38194,14503282.6647166,0
1674342000000,22757.14,22964.6,22751.48,22931.99,3781.28513,1674342899999,86643582.8368578,91325,1980.03495,45372003.0628995,0
1674342900000,22930.75,22936.53,22680.73,22809.6,6749.63225,1674343799999,153899901.1655078,123857,3239.84926,73884510.6539501,0
1674343800000,22809.64,22897.99,22733.02,22734.38,3599.5381,1674344699999,82177475.6248516,75482,1772.65715,40471978.8500203,0
1674344700000,22737.03,22809.5,22718.71,22783.55,3024.38315,1674345599999,68852443.6132136,65231,1510.79938,34395257.4985452,0
