OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1523788200000,8120.11,8125.0,8110.79,8124.93,123.418809,1523789099999,1002168.62277116,1235,63.935845,519247.39261823,0
1523789100000,8124.98,8125.0,8110.79,8117.29,205.566431,1523789999999,1669333.70588848,1414,120.744364,980566.44329204,0
1523790000000,8120.8,8370.0,8117.29,8322.37,2173.659079,1523790899999,18009650.19826801,15040,1294.82001,10715470.37146911,0
1523790900000,8322.37,8429.54,8307.1,8345.0,1616.276182,1523791799999,13529899.70116639,8795,868.712335,7273707.92232868,0
1523791800000,8345.03,8368.99,8310.1,8342.0,688.999391,1523792699999,5749512.99963215,3834,315.968594,2636644.4552244,0
1523792700000,8342.0,8365.14,8316.96,8330.0,536.601073,1523793599999,4479704.84917074,3183,289.482042,2417336.33953153,0
1523793600000,8330.0,8356.7,8323.34,8345.0,418.314235,1523794499999,3487604.69973616,2562,219.074327,1826810.909776,0
1523794500000,8345.0,8348.44,8286.0,8333.05,584.621237,1523795399999,4868309.15148792,3445,268.370977,2235816.68549775,0
1523795400000,8339.0,8346.44,8310.0,8345.38,400.973762,1523796299999,3340475.77436718,2740,215.094619,1792406.14821938,0
1523796300000,8345.36,8359.76,8335.9,8350.53,370.031748,1523797199999,3088274.55937358,2121,149.281414,1245941.45657673,0
1523797200000,8350.53,8357.49,8339.01,8346.0,377.992926,1523798099999,3155562.96261374,1928,215.553194,1799622.30226146,0
1523798100000,8346.0,8349.98,8330.0,8339.99,292.842329,1523798999999,2442620.02350788,1606,130.72827,1090449.63406754,0
1523799000000,8340.0,8370.0,8338.78,8358.0,353.351809,1523799899999,2950224.20155681,1795,181.648473,1517013.31202961,0
1523799900000,8358.0,8380.0,8340.0,8353.0,339.574076,1523800799999,2838122.45866148,2330,145.868988,1219333.51858373,0
1523800800000,8352.01,8375.96,8352.0,8362.71,321.572292,1523801699999,2689439.12262073,1712,215.68792,1803933.48726148,0
1523801700000,8358.68,8365.99,8339.91,8339.91,336.172566,1523802599999,2809253.21095704,1673,174.915546,1462039.10345589,0
1523802600000,8339.0,8347.04,8316.0,8326.0,319.095691,1523803499999,2658390.63338487,2406,133.657229,1113692.49532673,0
1523803500000,8326.01,8340.0,8325.0,8337.71,198.856389,1523804399999,1656754.80894808,1411,94.696758,789047.27442648,0
1523804400000,8337.71,8337.72,8319.63,8320.0,219.618345,1523805299999,1828634.58686463,1585,109.348118,910555.83113604,0
1523805300000,8319.63,8320.0,8230.0,8283.57,1089.650171,1523806199999,9013937.607721,6305,445.692457,3688540.31133251,0
1523806200000,8285.0,8298.0,8258.0,8258.0,360.011342,1523807099999,2979285.452242,2705,182.007601,1506669.30248239,0
1523807100000,8257.99,8289.0,8253.0,8269.99,322.132745,1523807999999,2664693.62701159,2240,171.27321,1416883.37769016,0
1523808000000,8269.0,8349.0,8267.22,8310.99,422.016378,1523808899999,3503236.80584453,2614,281.005503,2333573.73543825,0
1523808900000,8311.99,8315.0,8280.11,8282.01,290.02305,1523809799999,2405418.6806809,1601,127.405212,1056643.020335,0
1523809800000,8280.11,8287.78,8275.0,8279.9,204.684346,1523810699999,1694908.52092044,1260,92.467744,765740.01351741,0
1523810700000,8279.9,8280.0,8254.95,8261.0,193.196528,1523811599999,1597677.42732323,1402,83.353572,689292.85349472,0
1523811600000,8269.48,8281.02,8258.59,8262.77,192.823121,1523812499999,1594868.09529568,1519,98.719363,816615.50277369,0
1523812500000,8262.77,8284.0,8260.0,8275.01,285.49457,1523813399999,2363148.46990057,1361,161.105786,1333707.73577842,0
1523813400000,8275.01,8321.9,8275.01,8292.51,342.693504,1523814299999,2842716.19273073,1824,207.060291,1717714.2878906,0
1523814300000,8292.04,8300.0,8282.0,8300.0,165.692202,1523815199999,1374299.79012192,1214,85.900366,712516.16125704,0
1523815200000,8296.01,8315.0,8294.0,8305.29,182.709735,1523816099999,1517420.31682496,1528,99.196235,823851.17333584,0
1523816100000,8306.12,8320.0,8280.0,8310.0,226.921027,1523816999999,1884279.6247735,1553,128.330582,1065870.49243118,0
1523817000000,8310.0,8334.21,8307.01,8315.02,215.327053,1523817899999,1791791.55027773,1879,115.65409,962396.28707198,0
1523817900000,8315.02,8329.0,8307.0,8321.02,138.807474,1523818799999,1154662.36439115,1253,70.867535,589525.80630666,0
1523818800000,8321.5,8326.63,8285.0,8291.5,244.072814,1523819699999,2026627.67116389,1937,83.096386,690129.64912473,0
1523819700000,8291.51,8298.82,8272.57,8290.01,219.799796,1523820599999,1820686.86332699,1916,69.613824,576712.99548064,0
1523820600000,8290.01,8308.45,8285.05,8301.38,177.741637,1523821499999,1474852.91200917,1422,103.115111,855663.58626359,0
1523821500000,8296.0,8313.0,8292.0,8300.01,112.58578,1523822399999,934991.30805856,1286,59.669561,495587.31943792,0
1523822400000,8305.55,8326.0,8297.0,8304.01,199.332674,1523823299999,1656838.29623385,1440,102.716463,853802.40076591,0
1523823300000,8304.06,8314.99,8291.1,8313.81,168.315178,1523824199999,1397328.23607495,1258,98.663538,819172.32191511,0
1523824200000,8312.91,8314.0,8288.0,8291.0,172.22617,1523825099999,1429857.89107548,1320,87.400885,725657.43109017,0
1523825100000,8290.0,8301.95,8280.0,8293.0,183.87494,1523825999999,1524332.24723135,1628,91.068346,755104.85712566,0
1523826000000,8293.0,8308.0,8290.31,8299.02,131.625007,1523826899999,1091959.88815271,1574,71.781668,595595.18853958,0
1523826900000,8299.01,8304.63,8292.0,8300.0,137.87019,1523827799999,1143816.27884191,1232,84.376933,700058.80574082,0
1523827800000,8299.89,8300.94,8296.47,8298.99,207.235972,1523828699999,1719865.53076422,809,99.71572,827596.83602595,0
1523828700000,8298.99,8300.0,8287.1,8295.99,146.260284,1523829599999,1213283.52742105,1140,68.980341,572297.7809077,0
1523829600000,8295.99,8299.5,8277.57,8290.13,123.074692,1523830499999,1020518.0119255,879,53.298797,442075.87561453,0
1523830500000,8292.8,8345.9,8282.15,8324.0,302.721985,1523831399999,2517540.54454237,2042,190.44682,1583695.84602316,0
1523831400000,8324.0,8345.0,8311.25,8328.07,171.598073,1523832299999,1429071.16595309,1488,94.120059,783774.65364476,0
1523832300000,8329.78,8364.81,8320.87,8350.0,303.283875,1523833199999,2531062.04880938,1949,216.167549,1804213.09831874,0
1523833200000,8350.0,8351.9,8310.01,8329.04,150.62409,1523834099999,1255078.42259605,1256,69.518114,579234.63310962,0
1523834100000,8329.99,8332.13,8306.52,8325.94,141.195842,1523834999999,1175132.73333014,944,71.321649,593697.54925153,0
1523835000000,8325.94,8349.0,8314.1,8344.0,256.139323,1523835899999,2132681.05806743,1109,121.493021,1012063.12882206,0
1523835900000,8344.0,8365.87,8335.0,8355.0,283.312282,1523836799999,2365275.20100369,1443,178.059233,1486544.70603935,0
