OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1562240700000,11731.0,11735.0,11663.0,11672.13,608.875632,1562241599999,7118420.29934065,5974,302.722647,3538989.67680199,0
1562241600000,11672.47,11769.12,11663.13,11726.51,824.575576,1562242499999,9675370.29921799,8070,446.73327,5241521.22541438,0
1562242500000,11727.05,11767.97,11704.05,11723.65,519.940661,1562243399999,6102791.10332599,5372,286.766043,3366601.14676988,0
1562243400000,11721.99,11744.88,11677.0,11703.17,469.206771,1562244299999,5494572.05978178,5519,247.565115,2899292.04596244,0
1562244300000,11705.54,11720.0,11644.02,11717.34,617.504461,1562245199999,7214141.39367751,6227,340.753843,3982077.80584339,0
1562245200000,11715.92,11779.99,11696.81,11774.16,540.775207,1562246099999,6351084.01360027,6239,270.49146,3176939.87457834,0
1562246100000,11774.36,11819.99,11728.01,11760.47,733.305099,1562246999999,8636326.67558637,7741,394.572436,4647608.38055085,0
1562247000000,11757.78,11889.0,11757.78,11851.23,727.159946,1562247899999,8598595.64253464,7762,398.214472,4709684.75353145,0
1562247900000,11853.88,11858.78,11794.17,11818.75,513.036726,1562248799999,6067019.60908705,6107,236.808283,2800850.2818595,0
1562248800000,11819.84,11863.64,11780.0,11786.07,532.245506,1562249699999,6295647.4228884,6000,264.025405,3123942.63536892,0
1562249700000,11783.43,11806.08,11739.0,11746.01,476.542707,1562250599999,5610600.50748808,5561,246.208595,2899363.02747734,0
1562250600000,11746.01,11859.99,11745.01,11819.93,739.381687,1562251499999,8735832.994892,7493,353.503192,4175508.44571915,0
1562251500000,11817.05,11834.71,11763.99,11816.15,420.21947,1562252399999,4959363.52720516,5293,221.810427,2617892.49991629,0
1562252400000,11818.89,11857.0,11767.69,11808.66,747.957659,1562253299999,8831461.26037153,7456,420.56272,4966415.13704369,0
1562253300000,11803.21,11831.76,11776.88,11814.76,489.400475,1562254199999,5780618.31144196,4649,249.186586,2943416.67826804,0
1562254200000,11815.0,11839.62,11790.0,11809.97,408.048942,1562255099999,4821937.18858846,4025,232.975517,2753403.35931453,0
1562255100000,11809.98,11817.54,11680.51,11707.42,825.668657,1562255999999,9689777.01509187,8966,336.114928,3943990.64000828,0
1562256000000,11707.42,11780.0,11681.02,11751.65,583.546433,1562256899999,6849829.09372917,6738,310.087789,3640782.30863469,0
1562256900000,11749.0,11799.79,11653.26,11680.86,653.399498,1562257799999,7661364.01468031,7448,332.615415,3902434.64607098,0
1562257800000,11683.59,11693.88,11612.5,11677.73,629.708769,1562258699999,7340901.95411083,6941,326.874166,3811600.43098199,0
1562258700000,11677.73,11760.0,11600.0,11749.04,730.679007,1562259599999,8555009.57106784,6789,335.906872,3938071.0044677,0
1562259600000,11749.97,11802.97,11747.8,11790.29,635.56138,1562260499999,7484861.42160438,5880,407.455229,4798928.83170563,0
1562260500000,11790.71,11818.58,11758.38,11797.06,369.041787,1562261399999,4350767.34798773,4526,202.138789,2383315.97238164,0
1562261400000,11797.06,11858.39,11739.56,11841.01,689.227888,1562262299999,8148473.4346164,6867,373.339463,4415269.04410375,0
1562262300000,11841.04,11852.07,11770.0,11828.44,407.895068,1562263199999,4821627.66271996,4624,197.933551,2340238.97233007,0
1562263200000,11827.68,11838.95,11782.23,11835.25,308.233553,1562264099999,3640984.14418679,3552,172.002746,2032049.555383,0
1562264100000,11835.18,11835.25,11750.51,11782.29,369.174514,1562264999999,4351373.56272762,4412,184.85154,2179009.8117422,0
1562265000000,11781.72,11821.5,11760.93,11808.86,249.28316,1562265899999,2940235.88877941,2944,126.724983,1495086.69049084,0
1562265900000,11809.0,11809.0,11758.85,11786.98,223.887235,1562266799999,2637953.16762547,2861,113.8177,1341152.39794084,0
1562266800000,11784.82,11791.74,11721.17,11730.42,329.716673,1562267699999,3872408.34568699,4407,148.558541,1744735.64931155,0
1562267700000,11728.22,11766.74,11700.51,11753.59,401.683124,1562268599999,4712022.51097089,4091,185.320502,2174268.28322009,0
1562268600000,11755.09,11800.0,11727.02,11790.46,293.117996,1562269499999,3450926.66102255,3886,157.63183,1855813.94766469,0
1562269500000,11790.56,11807.1,11764.13,11805.42,180.170908,1562270399999,2124674.46126528,2891,111.353664,1313229.33622854,0
1562270400000,11805.43,11805.44,11533.0,11629.11,1584.858269,1562271299999,18420211.88687842,16479,658.632633,7651716.62715742,0
1562271300000,11629.11,11633.2,11533.01,11597.28,831.616787,1562272199999,9624969.14089774,7354,411.339338,4761223.98290686,0
1562272200000,11597.28,11618.62,11522.34,11599.54,722.479789,1562273099999,8361228.86612951,6054,403.99192,4676989.15524624,0
1562273100000,11600.8,11707.0,11584.32,11692.08,674.779138,1562273999999,7873849.64472733,6670,390.193943,4552832.71213378,0
1562274000000,11692.08,11736.59,11640.0,11699.92,503.112498,1562274899999,5871568.24984548,5272,255.078168,2977893.52549128,0
1562274900000,11699.3,11719.04,11600.01,11608.89,439.830773,1562275799999,5131065.60794672,4511,188.951543,2205420.0394248,0
1562275800000,11612.11,11660.0,11562.12,11646.18,458.957999,1562276699999,5328503.93102806,4487,213.726297,2481522.67117451,0
1562276700000,11649.45,11666.6,11552.12,11554.11,399.131113,1562277599999,4635095.62025878,5114,184.204526,2139890.19215195,0
1562277600000,11557.18,11666.66,11536.19,11662.67,444.439708,1562278499999,5155070.26599437,5247,230.717173,2677498.91581568,0
1562278500000,11662.67,11687.35,11630.83,11675.12,369.96432,1562279399999,4312704.4575495,3959,213.196855,2485320.1214794,0
1562279400000,11675.12,11675.12,11600.0,11621.01,336.326142,1562280299999,3912175.30468979,3463,162.756187,1893395.81952251,0
1562280300000,11617.4,11642.94,11555.0,11599.5,315.512317,1562281199999,3660389.2016115,3636,153.010459,1775214.74461821,0
1562281200000,11594.18,11617.94,11105.0,11192.55,4011.381427,1562282099999,45300688.20179961,33994,1712.696049,19344046.4443762,0
1562282100000,11200.25,11235.77,11130.0,11188.93,1703.397865,1562282999999,19059969.25643328,13855,895.00535,10016502.53661579,0
1562283000000,11184.36,11240.0,11157.27,11208.73,949.572911,1562283899999,10628024.53773774,7954,455.285039,5096207.50060768,0
1562283900000,11208.96,11212.6,11055.0,11145.67,1309.871039,1562284799999,14604667.10815734,11510,593.364517,6618298.29090264,0
