OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1657344600000,21543.06,21563.43,21504.16,21522.1,1529.27547,1657345499999,32933463.0701088,34913,801.86847,17268874.3907336,0
1657345500000,21523.67,21542.68,21485.82,21517.76,1645.89147,1657346399999,35411237.1883842,37641,790.28673,17002983.2850795,0
1657346400000,21517.13,21532.06,21488.92,21513.66,1654.90213,1657347299999,35599219.1693977,36546,836.42558,17992712.482111,0
1657347300000,21515.83,21542.22,21490.0,21513.96,1859.61947,1657348199999,40023054.0673013,37728,902.7188,19428888.5789025,0
1657348200000,21514.95,21563.68,21508.87,21550.23,1860.34818,1657349099999,40059056.4963728,36278,965.20627,20783251.2248274,0
1657349100000,21552.29,21578.84,21540.62,21560.1,1222.91528,1657349999999,26368033.8981621,31164,615.18307,13264299.7633031,0
1657350000000,21561.09,21728.63,21554.89,21650.97,3090.48131,1657350899999,66807643.1524012,48919,1732.60153,37461045.5025982,0
1657350900000,21653.08,21700.0,21650.58,21662.85,1750.33744,1657351799999,37937699.5970167,37726,874.53451,18955394.7618703,0
1657351800000,21663.7,21701.7,21600.0,21620.0,1788.58551,1657352699999,38735159.6890664,37000,861.93867,18666586.2239133,0
1657352700000,21620.0,21700.0,21588.98,21654.72,1402.72202,1657353599999,30371310.6304801,34872,726.34117,15727254.2074649,0
1657353600000,21654.72,21667.91,21633.92,21664.46,876.7753,1657354499999,18981701.9463485,28494,444.58387,9625102.9853017,0
1657354500000,21664.46,21682.1,21600.2,21674.2,1286.3644,1657355399999,27850059.957794,33885,638.23097,13817898.1319869,0
1657355400000,21674.2,21690.0,21624.07,21681.44,1409.63947,1657356299999,30532958.5335123,32489,727.14204,15750395.7538133,0
1657356300000,21681.43,21735.0,21664.97,21722.94,1993.39428,1657357199999,43265592.4987258,38566,998.15971,21665148.7163253,0
1657357200000,21722.94,21729.72,21674.93,21687.66,1919.63971,1657358099999,41659268.40605,36661,961.31572,20862742.4468126,0
1657358100000,21687.66,21691.0,21601.77,21624.04,1638.1809,1657358999999,35457208.0750501,34846,803.74478,17394745.4944911,0
1657359000000,21624.04,21657.0,21623.26,21650.58,973.56573,1657359899999,21064127.1357554,27142,481.69256,10422068.5101524,0
1657359900000,21648.5,21661.23,21608.61,21654.79,1182.88735,1657360799999,25596218.3446477,27517,629.2853,13617060.3844814,0
1657360800000,21654.03,21701.92,21624.54,21673.64,1290.25342,1657361699999,27952772.1323967,29524,663.63234,14377885.60106,0
1657361700000,21672.93,21703.83,21650.0,21674.16,1274.34326,1657362599999,27624377.707823,28948,623.30659,13511394.1675805,0
1657362600000,21674.16,21725.0,21665.92,21723.52,1735.00643,1657363499999,37636808.7834426,31882,877.68059,19039465.7545807,0
1657363500000,21721.71,21750.0,21684.65,21735.33,2432.79584,1657364399999,52841031.475577,39540,1281.31576,27830808.1892203,0
1657364400000,21735.89,21778.73,21706.24,21706.72,1667.46278,1657365299999,36243589.1645504,32479,815.90742,17734848.3907899,0
1657365300000,21707.81,21759.24,21678.1,21734.59,1720.09757,1657366199999,37368039.5028218,32786,838.40785,18215155.7261339,0
1657366200000,21734.59,21738.88,21680.02,21702.24,1964.17148,1657367099999,42635554.0125907,33549,981.69098,21309387.0878634,0
1657367100000,21702.24,21705.62,21322.12,21447.29,4225.37853,1657367999999,90919209.336029,64235,1940.4049,41751419.6800084,0
1657368000000,21447.29,21512.49,21379.64,21496.98,2534.63767,1657368899999,54401049.3574788,46303,1307.87341,28072944.6942687,0
1657368900000,21497.96,21550.96,21482.2,21489.19,2563.36122,1657369799999,55169149.9686409,40880,1279.04701,27528862.8732208,0
1657369800000,21488.26,21558.49,21486.42,21533.25,2079.58944,1657370699999,44744806.9645477,36473,1053.74571,22672728.1008203,0
1657370700000,21532.39,21557.6,21472.72,21514.78,1622.47915,1657371599999,34897316.9127228,33108,804.12832,17295599.0847806,0
1657371600000,21514.78,21614.28,21499.63,21578.1,2077.74228,1657372499999,44778026.7550319,36543,1069.75203,23054849.9056425,0
1657372500000,21578.1,21625.92,21564.53,21600.51,2543.39965,1657373399999,54927098.2902085,39625,1285.30761,27757510.5558456,0
1657373400000,21600.51,21617.17,21558.12,21578.39,3581.27793,1657374299999,77304987.0349778,42480,1868.8063,40340958.1614269,0
1657374300000,21577.81,21590.0,21517.16,21563.5,2195.07941,1657375199999,47330368.1414283,36675,1039.75611,22419624.3634219,0
1657375200000,21562.0,21715.0,21535.21,21709.89,3028.56185,1657376099999,65491242.9844071,46157,1477.6341,31943820.6711517,0
1657376100000,21709.89,21717.62,21622.98,21653.71,2263.05555,1657376999999,49008781.5699844,38486,1174.40401,25433441.4047037,0
1657377000000,21652.85,21660.81,21584.57,21610.54,2654.92901,1657377899999,57450438.6677336,39080,1302.87817,28194638.6086663,0
1657377900000,21610.55,21671.1,21563.5,21594.55,1767.76838,1657378799999,38240446.5636982,33180,883.00666,19101997.806316,0
1657378800000,21596.03,21628.6,21567.5,21624.73,1402.25193,1657379699999,30299222.3766412,29321,694.32697,15002951.0529527,0
1657379700000,21624.73,21649.51,21597.35,21643.53,1633.13167,1657380599999,35319875.5060322,30943,812.97495,17582509.8084627,0
1657380600000,21642.86,21650.0,21580.5,21586.93,1718.52008,1657381499999,37173115.3940184,32772,827.92158,17908647.0543175,0
1657381500000,21584.57,21607.58,21536.98,21546.9,1826.31222,1657382399999,39395699.8132719,37239,955.36592,20608790.6577183,0
1657382400000,21545.89,21583.16,21530.32,21568.54,1331.68188,1657383299999,28712108.1657363,31175,709.30362,15293143.011649,0
1657383300000,21569.35,21610.99,21559.46,21581.13,1594.34111,1657384199999,34414976.9811007,32175,799.85769,17265308.5467354,0
1657384200000,21581.13,21644.25,21574.34,21626.17,1590.57847,1657385099999,34374381.6431071,30999,800.812,17306548.6496067,0
1657385100000,21624.96,21718.34,21608.22,21693.15,2118.33874,1657385999999,45863230.4232661,38564,1082.351,23434910.8648618,0
1657386000000,21693.15,21744.98,21666.15,21718.06,1996.97766,1657386899999,43339229.039923,37731,1012.46863,21973115.6500908,0
1657386900000,21717.1,21727.36,21682.23,21699.37,1956.35277,1657387799999,42461614.5762447,33826,903.47915,19609588.9322893,0
1657387800000,21699.37,21980.0,21693.56,21868.13,4002.31287,1657388699999,87532217.3639796,67501,2148.39386,46990272.8945952,0
1657388700000,21868.13,21900.87,21818.48,21880.69,2095.08513,1657389599999,45793932.6881691,37895,1015.51077,22196759.3582457,0
1657389600000,21880.69,21896.3,21758.31,21808.64,1963.71794,1657390499999,42871255.9645018,39156,890.63103,19444806.341474,0
1657390500000,21808.01,21832.39,21786.89,21827.3,1425.67742,1657391399999,31098667.0570009,28894,712.62868,15544898.2194035,0
1657391400000,21826.68,21916.61,21811.05,21850.92,1765.5843,1657392299999,38574645.3479363,35402,895.43729,19564192.6365511,0
1657392300000,21851.84,21867.0,21734.76,21750.87,1470.11685,1657393199999,32042366.4150341,33654,686.53999,14964234.3463987,0
1657393200000,21750.87,21771.71,21517.87,21543.82,2225.66082,1657394099999,48219905.3217922,45499,1028.06221,22273540.9868596,0
1657394100000,21547.66,21624.75,21522.04,21598.18,1519.96309,1657394999999,32816443.1308175,35595,756.90783,16343027.0410476,0
1657395000000,21596.86,21629.79,21563.69,21595.1,1532.18081,1657395899999,33100136.4983025,31726,769.76838,16629750.80518,0
1657395900000,21597.65,21629.49,21574.57,21621.4,1476.5169,1657396799999,31902101.854118,29711,738.50998,15956624.5517736,0
1657396800000,21621.49,21635.09,21606.74,21615.85,1449.52737,1657397699999,31342607.9547444,26918,725.21866,15681081.4956428,0
1657397700000,21615.85,21638.49,21582.74,21628.41,1318.51386,1657398599999,28507174.7075613,25707,644.47394,13934090.849292,0
1657398600000,21628.41,21680.57,21628.41,21656.52,1756.87707,1657399499999,38033411.5819627,30101,894.32292,19360819.3997444,0
1657399500000,21657.66,21699.99,21641.56,21680.6,1564.35894,1657400399999,33900028.567572,27147,776.94061,16836281.8044995,0
1657400400000,21680.6,21725.45,21666.34,21699.32,1900.78921,1657401299999,41233496.5413374,28801,971.18816,21068041.9259075,0
1657401300000,21699.32,21728.77,21635.35,21709.98,928.01073,1657402199999,20131267.8648187,24326,457.97305,9935175.7756584,0
1657402200000,21709.98,21720.0,21692.69,21705.55,219.75366,1657403099999,4769600.4496477,14342,116.87524,2536774.0182159,0
1657403100000,21706.83,21750.0,21704.19,21708.05,469.15163,1657403999999,10192110.3712092,23860,248.60645,5401069.7513962,0
1657404000000,21709.07,21754.0,21676.6,21721.85,1006.89609,1657404899999,21872300.0812544,33893,509.69665,11072405.404922,0
1657404900000,21719.68,21741.63,21672.91,21703.67,832.66362,1657405799999,18082016.0030566,27040,420.64578,9134958.2372547,0
1657405800000,21706.93,21729.49,21681.69,21685.01,683.76275,1657406699999,14838116.6889598,25908,344.29714,7471841.3497823,0
1657406700000,21685.01,21730.76,21593.32,21627.51,1178.69496,1657407599999,25522672.1266197,36055,567.49884,12288974.9908997,0
1657407600000,21627.51,21632.15,21566.61,21622.24,1248.75522,1657408499999,26974893.2289875,35825,587.13288,12683217.0829115,0
1657408500000,21622.23,21650.0,21592.18,21595.64,1203.76088,1657409399999,26025786.5166463,29110,603.31247,13044060.9116209,0
1657409400000,21594.58,21632.51,21546.06,21561.92,1568.52986,1657410299999,33865128.4769929,34240,736.76795,15907818.9308706,0
1657410300000,21563.83,21609.18,21558.21,21591.83,1354.65552,1657411199999,29244261.6573275,31080,678.74233,14652549.0111862,0
