OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1576834200000,7140.37,7148.27,7126.0,7135.89,335.68735,1576835099999,2396108.68758956,3479,175.732907,1254477.17510288,0
1576835100000,7135.89,7139.75,7130.0,7132.98,253.097655,1576835999999,1805961.15259993,2841,131.76671,940311.26035928,0
1576836000000,7132.99,7139.6,7129.99,7136.97,260.763303,1576836899999,1860427.18930079,2596,144.569219,1031513.64383107,0
1576836900000,7136.7,7148.66,7135.44,7143.2,256.692541,1576837799999,1832949.96460576,2773,142.035792,1014261.39558179,0
1576837800000,7143.1,7147.79,7139.2,7143.93,176.464116,1576838699999,1260473.84193033,2066,83.533775,596712.06482854,0
1576838700000,7143.87,7146.02,7133.68,7144.94,181.368358,1576839599999,1294966.64133438,2389,95.44467,681544.45038682,0
1576839600000,7144.92,7158.54,7137.0,7141.45,358.787668,1576840499999,2564524.48777704,3593,225.90623,1614778.59010555,0
1576840500000,7141.44,7150.0,7133.5,7145.0,231.05588,1576841399999,1650469.33503834,2419,124.778851,891348.12884466,0
1576841400000,7144.09,7149.69,7139.0,7145.06,207.566703,1576842299999,1482914.9127731,2425,114.309912,816698.45918256,0
1576842300000,7144.77,7151.41,7139.77,7149.5,227.041884,1576843199999,1622130.74442096,2213,140.567682,1004260.78679141,0
1576843200000,7149.87,7154.02,7136.75,7151.09,250.598367,1576844099999,1790753.72067161,3578,127.173888,908874.24321984,0
1576844100000,7151.59,7167.99,7146.48,7163.37,463.687045,1576844999999,3320128.89586558,5373,251.213097,1798852.15144497,0
1576845000000,7163.8,7166.0,7155.05,7159.02,371.080167,1576845899999,2657123.69706072,3914,162.432611,1163141.04694634,0
1576845900000,7159.91,7194.99,7159.03,7186.13,827.587814,1576846799999,5941318.9754784,7073,393.957187,2828469.39074083,0
1576846800000,7186.38,7188.0,7164.63,7167.66,572.78946,1576847699999,4108158.27104387,4699,368.610576,2643499.58423834,0
1576847700000,7167.54,7173.99,7161.11,7167.0,310.487875,1576848599999,2225385.38327797,3176,208.703583,1495880.28202179,0
1576848600000,7166.98,7181.66,7161.06,7176.52,327.933273,1576849499999,2351917.7344594,3451,187.708917,1346419.54085578,0
1576849500000,7176.4,7187.01,7174.28,7180.59,431.297905,1576850399999,3097121.33211269,3938,193.041938,1386244.05545954,0
1576850400000,7180.59,7180.59,7150.0,7164.99,494.885966,1576851299999,3544205.86813687,5054,246.702885,1766565.26944709,0
1576851300000,7164.99,7172.82,7155.93,7166.49,255.88587,1576852199999,1832937.93499717,3054,151.382081,1084300.24175051,0
1576852200000,7166.48,7167.83,7160.0,7162.35,208.920076,1576853099999,1496624.53405679,2195,106.515075,763035.11866185,0
1576853100000,7162.04,7205.0,7161.74,7195.0,630.176794,1576853999999,4526778.77146141,5468,369.511978,2655036.1254799,0
1576854000000,7195.0,7220.0,7174.53,7179.63,710.077642,1576854899999,5109470.29370377,5697,390.061976,2807064.5708524,0
1576854900000,7178.61,7188.89,7170.0,7174.5,739.743545,1576855799999,5310919.30283313,5525,268.847051,1929948.92299269,0
1576855800000,7174.52,7174.78,7139.01,7154.03,477.078255,1576856699999,3415389.39150178,4558,203.013366,1453439.45607294,0
1576856700000,7153.31,7159.1,7139.0,7155.19,441.329318,1576857599999,3155455.75741754,4348,220.164577,1574129.17126105,0
1576857600000,7155.4,7162.0,7143.55,7153.68,392.51988,1576858499999,2808289.27175175,3876,193.164001,1382102.44037327,0
1576858500000,7153.68,7155.3,7133.0,7145.21,407.451567,1576859399999,2910603.82535119,3899,168.313118,1202388.70704964,0
1576859400000,7145.34,7162.67,7143.01,7162.19,203.824091,1576860299999,1457598.63226057,2439,116.702255,834658.71104868,0
1576860300000,7162.21,7171.54,7155.49,7165.3,263.225488,1576861199999,1885786.82919974,3745,154.582627,1107526.04525672,0
1576861200000,7165.74,7178.97,7159.15,7177.0,193.987908,1576862099999,1389785.04662658,2738,110.135074,789059.89467788,0
1576862100000,7178.43,7189.31,7147.46,7164.26,697.454769,1576862999999,5000213.37253866,5575,319.73716,2291860.08985405,0
1576863000000,7163.97,7185.0,7158.48,7180.0,244.45166,1576863899999,1753402.50078395,3082,122.84419,881198.96354567,0
1576863900000,7179.09,7182.89,7167.37,7175.19,177.003139,1576864799999,1269729.51222019,2280,103.315586,741101.0458557,0
1576864800000,7175.19,7193.53,7168.0,7176.53,347.205493,1576865699999,2493450.05951955,3597,185.84842,1334630.74213232,0
1576865700000,7176.14,7203.0,7174.0,7189.73,403.592111,1576866599999,2902174.82618873,4243,250.103326,1798716.06279452,0
1576866600000,7189.73,7205.0,7187.26,7187.26,357.462582,1576867499999,2572363.30439017,3376,217.393617,1564371.3722056,0
1576867500000,7186.96,7194.36,7175.4,7192.0,245.835261,1576868399999,1766538.40817338,2544,146.161433,1050389.00805816,0
1576868400000,7192.0,7204.58,7186.0,7186.87,633.27466,1576869299999,4555677.87045122,3481,340.19723,2447269.14966083,0
1576869300000,7186.87,7194.0,7178.3,7182.36,359.429567,1576870199999,2582365.52205155,2771,193.871723,1392946.18136466,0
1576870200000,7182.99,7194.99,7182.24,7185.19,250.045994,1576871099999,1797549.86705881,2515,160.598823,1154530.08666349,0
1576871100000,7185.19,7190.0,7172.79,7184.15,775.301026,1576871999999,5566766.91683297,4679,458.82781,3294315.42257138,0
1576872000000,7183.99,7205.01,7182.36,7202.35,372.143414,1576872899999,2677839.94243743,3260,212.323329,1527747.89819073,0
1576872900000,7202.2,7214.26,7185.0,7190.66,439.671459,1576873799999,3166058.24296004,4478,194.081727,1397898.49908582,0
1576873800000,7190.66,7204.85,7190.22,7197.51,203.800621,1576874699999,1467370.49615462,2439,95.506073,687674.45678518,0
1576874700000,7196.74,7211.0,7196.47,7203.49,282.939675,1576875599999,2038581.60980172,3242,133.817599,964099.31343055,0
1576875600000,7203.49,7207.17,7197.18,7205.68,163.551236,1576876499999,1177689.64777018,2216,80.446514,579300.8866081,0
1576876500000,7206.0,7206.0,7181.46,7185.36,348.532447,1576877399999,2506507.75421769,3162,144.598742,1039781.60947296,0
1576877400000,7185.36,7196.74,7185.33,7196.25,146.605535,1576878299999,1054175.72930705,2112,101.78607,731917.13803429,0
1576878300000,7195.85,7199.71,7185.4,7191.81,176.109063,1576879199999,1266681.09748568,1696,89.830938,646193.2723376,0
1576879200000,7191.54,7192.12,7175.0,7182.62,245.377429,1576880099999,1762406.7819169,2445,82.260413,590869.68446776,0
1576880100000,7182.82,7185.84,7171.71,7173.33,159.978097,1576880999999,1148680.55572521,1821,62.257944,447101.6709413,0
1576881000000,7173.99,7197.91,7173.29,7195.14,219.482411,1576881899999,1577841.55584257,2644,107.124379,769946.05841818,0
1576881900000,7196.21,7197.97,7181.12,7182.44,153.453898,1576882799999,1103403.57668279,2066,75.864761,545564.73952942,0
1576882800000,7182.9,7186.24,7176.99,7183.06,135.372635,1576883699999,972263.20216535,1941,71.833966,515961.59753528,0
1576883700000,7184.0,7186.25,7172.0,7176.29,192.424043,1576884599999,1381220.16022305,1923,97.313193,698622.51153402,0
1576884600000,7176.69,7184.34,7166.23,7182.15,165.351524,1576885499999,1186427.05264954,1979,90.67417,650660.02547154,0
1576885500000,7183.55,7188.72,7176.21,7187.83,145.923739,1576886399999,1047825.94898905,2011,78.042182,560445.75561982,0
