OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1613451600000,49350.01,49500.0,49044.0,49383.46,910.758187,1613452499999,44911006.80070231,19986,537.777193,26524340.31326118,0
1613452500000,49383.47,49439.02,49175.36,49255.19,598.656969,1613453399999,29537550.72315399,14347,266.849551,13162415.38645062,0
1613453400000,49255.19,49301.45,48969.0,49273.19,827.515369,1613454299999,40695842.89069999,18790,525.462151,25847829.69367583,0
1613454300000,49273.19,49273.19,49050.0,49179.03,600.171809,1613455199999,29494479.67021418,15597,316.446965,15551698.58024838,0
1613455200000,49179.04,49234.7,49000.01,49157.41,435.151105,1613456099999,21377186.4362826,13285,257.593501,12654871.52035779,0
1613456100000,49157.42,49158.01,48550.0,48749.12,1261.8344,1613456999999,61596727.8357333,27547,530.879612,25911206.47927943,0
1613457000000,48749.12,49075.45,48700.01,48885.8,920.933604,1613457899999,45024196.37839198,20668,420.479492,20557459.04493533,0
1613457900000,48882.26,49063.61,48861.06,49023.74,673.84192,1613458799999,33001487.00126232,13660,359.838063,17623484.07685798,0
1613458800000,49020.91,49199.0,48820.57,49013.12,705.310434,1613459699999,34572468.28744652,16715,329.38327,16146088.50590659,0
1613459700000,49013.13,49027.72,48655.11,48733.6,610.724228,1613460599999,29830077.79663291,17389,234.572812,11456994.67248464,0
1613460600000,48733.6,49072.04,48609.9,48958.85,581.805159,1613461499999,28413644.73401602,15717,289.740325,14152171.05666284,0
1613461500000,48964.95,49281.81,48920.0,49163.46,753.424443,1613462399999,37017342.97568389,19609,432.674737,21260731.98158181,0
1613462400000,49161.75,49300.0,48928.23,49004.17,1023.133312,1613463299999,50295560.7187634,20094,668.137166,32851707.53601857,0
1613463300000,49004.17,49235.24,48871.2,49101.37,653.946232,1613464199999,32086284.92017453,17651,379.820047,18637722.64205326,0
1613464200000,49110.04,49165.74,48965.01,49113.37,563.056685,1613465099999,27642129.13493034,16837,297.296842,14594546.83937765,0
1613465100000,49113.36,49295.79,48980.09,49293.26,411.67995,1613465999999,20220784.52393202,16363,197.446022,9699021.78526612,0
1613466000000,49289.75,49299.0,49000.12,49085.05,437.300285,1613466899999,21497357.69392389,14495,189.546983,9318796.19993402,0
1613466900000,49085.04,49129.43,48900.0,49016.52,515.101866,1613467799999,25258661.2398328,14871,243.007242,11918850.53833162,0
1613467800000,49016.53,49100.44,48927.97,49100.44,473.66051,1613468699999,23219898.72385047,13233,238.311558,11682515.38282982,0
1613468700000,49100.44,49318.47,49062.14,49283.3,751.695129,1613469599999,37000576.96697669,17017,516.410535,25424728.06058401,0
1613469600000,49283.3,49318.47,49000.0,49235.18,633.831137,1613470499999,31189784.12782645,15587,313.128869,15409930.35243775,0
1613470500000,49235.18,49241.45,49018.83,49121.58,430.238197,1613471399999,21134714.25307247,12836,215.922407,10606996.52541875,0
1613471400000,49121.57,49214.27,48750.09,48947.9,680.135161,1613472299999,33311034.23194993,17557,316.863802,15518494.93198509,0
1613472300000,48948.11,49073.95,48869.09,49020.0,496.799198,1613473199999,24329163.02446255,13967,220.146255,10781595.32604274,0
1613473200000,49020.0,49070.01,48700.0,48885.37,686.443167,1613474099999,33534565.23689952,18705,318.643887,15568497.47056757,0
1613474100000,48887.79,48955.0,48780.35,48934.74,388.581688,1613474999999,19001879.09071533,14061,190.55445,9318414.38108682,0
1613475000000,48934.75,49114.68,48852.15,48969.8,547.428178,1613475899999,26820010.83575228,16540,270.320475,13244463.96347526,0
1613475900000,48969.8,49090.0,48862.82,48915.48,426.525045,1613476799999,20885095.7805785,14079,209.400927,10254310.1682604,0
1613476800000,48915.49,49550.12,48403.21,49383.29,2369.929927,1613477699999,116130846.92537844,49999,1291.778115,63408556.1292831,0
1613477700000,49380.82,50000.0,49267.02,49947.03,3277.25225,1613478599999,163081634.24281567,63862,2121.817672,105646704.80811456,0
1613478600000,49945.02,50689.18,48500.0,49568.2,6994.224127,1613479499999,348962494.80230325,143475,3895.991393,194641655.06041583,0
1613479500000,49568.19,50080.21,49339.81,49650.01,2095.697561,1613480399999,104209616.5122952,51696,1186.478288,59009050.12098628,0
1613480400000,49650.0,49826.12,49171.05,49431.38,1344.094578,1613481299999,66475878.92723257,32036,624.349351,30880098.08866359,0
1613481300000,49431.38,49660.34,49374.52,49471.9,871.539446,1613482199999,43153385.46535892,21454,461.724367,22859640.54742348,0
1613482200000,49466.91,49474.38,48918.01,49089.9,1620.934452,1613483099999,79594880.04979098,34404,700.875853,34419492.71604695,0
1613483100000,49089.91,49279.0,48862.99,48950.89,1272.023989,1613483999999,62387321.86426214,27082,585.945389,28740166.40810929,0
1613484000000,48950.89,48997.99,48700.0,48816.81,1364.829887,1613484899999,66649213.50044017,34368,550.408689,26878892.1441341,0
1613484900000,48816.81,49267.48,48741.02,49262.0,1185.232294,1613485799999,58149547.83226301,28323,601.698114,29523366.89357101,0
1613485800000,49262.02,49424.28,49090.0,49371.68,1017.687295,1613486699999,50116097.85522026,25198,471.942745,23246817.13422573,0
1613486700000,49371.43,49457.0,49223.36,49289.4,781.150461,1613487599999,38537219.08216117,22525,378.789851,18687527.5116694,0
1613487600000,49286.8,49387.54,49249.14,49357.11,623.621933,1613488499999,30761407.85636722,18104,310.409889,15311456.13251406,0
1613488500000,49357.11,49509.84,49250.0,49289.75,998.679121,1613489399999,49322415.08624569,21371,454.535897,22453532.24881636,0
1613489400000,49289.75,49339.75,48984.65,49211.71,893.063531,1613490299999,43923987.2959045,21149,432.585824,21276172.21649541,0
1613490300000,49210.84,49235.02,48935.7,48956.91,781.131724,1613491199999,38339293.7856868,19324,355.755931,17462839.21285003,0
1613491200000,48956.91,49291.0,48956.28,49109.39,802.727959,1613492099999,39426902.86046964,23752,417.993814,20530555.62184626,0
1613492100000,49109.75,49122.91,48600.0,48654.98,1142.815542,1613492999999,55846198.6068817,31526,488.871158,23897798.9500479,0
1613493000000,48654.97,48900.32,48609.68,48815.34,732.25231,1613493899999,35727829.41888542,19688,356.154814,17376969.53109772,0
1613493900000,48815.35,48815.35,48073.0,48167.68,1966.156118,1613494799999,95314689.21263428,48322,834.949988,40482461.63643178,0
1613494800000,48165.07,48618.6,48128.81,48460.01,1266.090056,1613495699999,61267058.56818223,33205,654.806175,31688769.03374817,0
1613495700000,48460.01,48515.54,48299.03,48405.42,965.509699,1613496599999,46734345.76149983,20002,505.847909,24485975.84045838,0
1613496600000,48405.42,48525.97,48258.04,48348.54,752.193268,1613497499999,36407465.0388592,20570,399.319793,19326999.15234605,0
1613497500000,48348.84,48477.46,48163.26,48230.5,642.656665,1613498399999,31086015.81328723,17628,274.813904,13295689.11767847,0
1613498400000,48230.63,48236.91,47750.0,47835.93,1858.144422,1613499299999,89200398.64720272,42201,675.868661,32445411.1664021,0
1613499300000,47835.93,48440.0,47835.93,48434.95,936.470035,1613500199999,45165428.10755951,26563,498.425045,24034079.987998,0
1613500200000,48434.94,48601.25,48305.0,48524.72,575.433581,1613501099999,27857747.42164532,17315,286.865102,13888726.44409223,0
1613501100000,48524.72,48692.1,48480.0,48616.79,676.841358,1613501999999,32904382.34579469,18564,336.882941,16377897.22137346,0
1613502000000,48616.79,48675.04,48525.94,48637.63,464.055326,1613502899999,22556071.42881384,13276,210.137325,10213804.09772657,0
1613502900000,48637.88,48647.16,48444.57,48592.93,443.85742,1613503799999,21557317.21054739,12813,238.041948,11560786.94129712,0
1613503800000,48592.94,48661.73,48340.14,48535.32,481.5829,1613504699999,23355217.42961423,16209,232.851148,11293226.33815419,0
1613504700000,48535.32,48800.42,48512.43,48537.39,509.350346,1613505599999,24789629.92281471,15527,258.249248,12570323.47937265,0
1613505600000,48536.35,48581.7,48234.74,48358.9,673.235197,1613506499999,32566174.43071109,19590,283.000507,13689745.2204439,0
1613506500000,48367.56,48429.0,48173.81,48330.89,630.169261,1613507399999,30446229.08537078,17682,276.875819,13378391.82193898,0
1613507400000,48330.89,48574.68,48202.57,48526.02,543.42983,1613508299999,26287454.46095002,15946,270.248582,13074307.7180352,0
1613508300000,48526.02,48784.29,48516.23,48769.27,737.583538,1613509199999,35925115.60708249,19420,340.28089,16571496.8197054,0
1613509200000,48769.28,48809.09,48561.22,48615.28,589.147742,1613510099999,28698201.09156888,15604,233.710607,11384249.34554821,0
1613510100000,48615.28,48616.19,48370.1,48465.7,551.085637,1613510999999,26704273.54273262,16273,267.616738,12967898.07429225,0
1613511000000,48465.71,48639.67,48355.8,48433.99,449.577927,1613511899999,21809308.48769547,14518,208.143661,10097634.85867093,0
1613511900000,48433.99,48710.93,48404.41,48575.07,630.647401,1613512799999,30652479.75235687,13191,273.688252,13299027.21207122,0
1613512800000,48575.06,48641.02,48524.65,48611.46,288.941987,1613513699999,14040147.82126707,9082,124.791617,6064044.47912161,0
1613513700000,48611.44,48749.99,48579.53,48579.53,313.041272,1613514599999,15235147.7694304,11697,160.221734,7797028.06811275,0
1613514600000,48579.52,48878.86,48531.95,48863.25,447.091081,1613515499999,21795074.84027782,15108,249.050081,12140057.01450358,0
1613515500000,48863.68,49180.0,48840.0,49108.68,714.337873,1613516399999,34995760.2251533,19340,442.857012,21697539.93719344,0
1613516400000,49113.91,49290.0,48933.33,49080.71,698.909457,1613517299999,34330639.48615384,19939,373.24849,18337496.76749713,0
1613517300000,49081.63,49128.0,48988.45,49040.01,437.749634,1613518199999,21476888.20780381,11789,197.978612,9713477.00395846,0
1613518200000,49041.84,49234.14,49041.8,49141.3,402.402358,1613519099999,19775993.02262185,11991,221.376077,10880264.48380589,0
1613519100000,49141.3,49277.89,49100.0,49133.45,420.400344,1613519999999,20671782.29695178,10881,234.912765,11550879.10849615,0
