OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1670386500000,17024.96,17032.69,17020.73,17029.77,1455.32676,1670387399999,24779785.9761238,28678,724.14849,12330309.0392098,0
1670387400000,17029.67,17034.97,17014.58,17017.95,1657.21615,1670388299999,28212882.852328,30877,766.50306,13049421.7683045,0
1670388300000,17017.95,17043.76,17012.79,17040.56,1938.59227,1670389199999,33010006.8866279,32796,931.55561,15863299.2378151,0
1670389200000,17040.56,17046.48,17026.0,17032.74,1721.69533,1670390099999,29331096.2907836,30482,754.63405,12855922.5645577,0
1670390100000,17033.03,17037.26,16977.42,16995.66,2652.99047,1670390999999,45136450.7514912,41124,1225.74144,20855050.3332893,0
1670391000000,16996.19,17017.31,16973.26,17013.24,2364.75306,1670391899999,40197576.9034697,44434,1073.34273,18246373.8677489,0
1670391900000,17013.24,17015.5,16998.96,17004.51,1828.89705,1670392799999,31105407.8580494,32067,917.50056,15604715.5832934,0
1670392800000,17004.2,17006.58,16977.03,16984.01,2261.94822,1670393699999,38433842.7160834,40921,1109.57996,18853823.0440763,0
1670393700000,16984.01,16997.44,16980.84,16992.26,1908.16895,1670394599999,32422443.253003,35127,858.1558,14581243.0372703,0
1670394600000,16992.26,16994.48,16965.0,16969.97,2360.60965,1670395499999,40079399.9986103,43460,1205.1486,20461483.2427341,0
1670395500000,16969.97,16970.95,16932.84,16956.03,4158.93721,1670396399999,70497840.2939121,69771,1945.17972,32973585.6283176,0
1670396400000,16956.03,16959.54,16742.23,16780.55,7975.11582,1670397299999,134411868.5738664,127248,3584.85333,60410650.8255307,0
1670397300000,16781.0,16838.61,16729.35,16816.33,6504.87508,1670398199999,109191944.1291883,128171,3290.51865,55239086.817693,0
1670398200000,16816.33,16816.5,16748.18,16762.78,4372.71995,1670399099999,73357567.1897929,81186,2141.37545,35924280.2718641,0
1670399100000,16762.71,16785.0,16730.09,16763.03,4207.91083,1670399999999,70538178.7790985,78918,1960.88031,32871080.4572944,0
1670400000000,16763.03,16776.14,16678.83,16773.13,5271.98042,1670400899999,88283381.9856931,97367,2685.62468,44976184.8659688,0
1670400900000,16773.13,16791.48,16746.52,16791.48,2849.20802,1670401799999,47771662.950706,57453,1392.55112,23349055.2551521,0
1670401800000,16791.48,16816.0,16769.92,16785.45,3749.36949,1670402699999,62969612.4097384,68888,1655.93401,27810205.0198467,0
1670402700000,16785.45,16799.02,16766.68,16793.36,2655.73291,1670403599999,44574259.5595962,48977,1365.36329,22916273.4611784,0
1670403600000,16792.46,16818.96,16788.24,16797.66,3051.3101,1670404499999,51276831.2194513,55498,1330.56781,22360697.9937444,0
1670404500000,16797.66,16836.69,16793.43,16823.59,3172.84556,1670405399999,53359939.2592891,55305,1483.40916,24947154.3049996,0
1670405400000,16823.59,16828.33,16808.01,16810.15,1780.40225,1670406299999,29939528.8303085,49730,850.13524,14296227.0900203,0
1670406300000,16810.15,16835.72,16803.66,16834.76,1673.98434,1670407199999,28157090.5980673,39360,845.53872,14222804.0096814,0
1670407200000,16834.76,16835.38,16806.93,16808.06,2025.85422,1670408099999,34078944.5496655,43184,923.52984,15535865.6637571,0
1670408100000,16807.88,16814.61,16798.57,16803.0,2188.3344,1670408999999,36774819.7585509,41767,1095.95465,18418169.8721932,0
1670409000000,16803.0,16824.28,16802.25,16808.72,1571.12819,1670409899999,26416171.9797914,37896,807.33388,13574193.4649748,0
1670409900000,16808.22,16828.3,16787.4,16825.53,2253.09521,1670410799999,37876065.3858322,42148,1226.31366,20616084.2042377,0
1670410800000,16826.09,16828.0,16804.0,16816.66,1603.59129,1670411699999,26964384.853673,32461,752.0609,12646162.8867743,0
1670411700000,16817.16,16832.45,16810.5,16829.85,1984.17363,1670412599999,33381149.8322531,35068,986.46689,16596767.5788299,0
1670412600000,16829.85,16832.85,16807.0,16808.52,1780.64271,1670413499999,29957514.5289068,36267,825.03661,13881146.8434466,0
1670413500000,16807.94,16814.17,16780.33,16793.29,3042.80989,1670414399999,51114588.4042116,55155,1504.77493,25278481.8469497,0
1670414400000,16793.29,16810.81,16786.57,16794.77,1970.13104,1670415299999,33093902.8464033,42094,1021.10346,17152829.1032414,0
1670415300000,16794.77,16798.25,16771.77,16793.06,2409.21869,1670416199999,40448836.1829784,48463,1197.3845,20103418.5487228,0
1670416200000,16792.45,16804.19,16765.12,16800.43,2185.31218,1670417099999,36694087.1164561,51962,1118.06382,18774261.9668932,0
1670417100000,16800.04,16803.44,16784.23,16794.22,1612.09251,1670417999999,27075624.3855559,34251,756.6797,12708911.3494145,0
1670418000000,16794.21,16858.08,16793.0,16836.2,3431.01074,1670418899999,57721282.1438051,58855,1818.0573,30585973.1380789,0
1670418900000,16835.76,16868.51,16826.6,16851.9,3845.62504,1670419799999,64779376.5482292,70628,1866.40756,31440152.2818448,0
1670419800000,16851.9,16872.0,16843.93,16849.42,2355.52453,1670420699999,39706400.655804,60067,1109.79241,18707906.0697835,0
1670420700000,16849.42,16869.94,16835.37,16855.24,2888.66389,1670421599999,48680635.8314503,57716,1420.45123,23939685.1846772,0
1670421600000,16855.24,16866.75,16850.0,16858.92,1773.73789,1670422499999,29900552.4747778,46377,862.6183,14541885.7076925,0
1670422500000,16859.63,16867.93,16849.25,16866.93,2202.27834,1670423399999,37129096.5373506,49740,1125.70791,18979169.9553624,0
1670423400000,16865.8,16897.38,16847.05,16848.41,4543.07246,1670424299999,76650476.7836348,87429,2194.31119,37025121.919317,0
1670424300000,16848.41,16854.74,16821.15,16837.91,3336.84488,1670425199999,56181886.2784738,67433,1588.71401,26749534.9820462,0
1670425200000,16838.86,16858.88,16810.01,16836.98,4580.84475,1670426099999,77120026.3411874,81650,2267.20848,38171142.158309,0
1670426100000,16836.9,16854.0,16812.0,16833.04,3021.96107,1670426999999,50861253.7173954,63626,1449.19067,24390371.5933905,0
1670427000000,16833.04,16841.06,16810.13,16823.2,2704.44343,1670427899999,45497990.8306524,56589,1221.26307,20546518.6084594,0
1670427900000,16822.71,16850.98,16812.58,16837.48,2721.79663,1670428799999,45824642.934133,53528,1366.87445,23012747.6780398,0
1670428800000,16837.48,16850.24,16816.72,16820.2,2965.80636,1670429699999,49930069.2234032,55217,1383.42447,23291334.6733447,0
1670429700000,16820.2,16830.0,16792.05,16797.64,3116.66901,1670430599999,52390654.0549619,56416,1496.45408,25155632.7591631,0
1670430600000,16797.64,16810.0,16778.21,16794.41,2932.36248,1670431499999,49257672.5592392,51839,1476.48621,24801454.694281,0
1670431500000,16794.41,16816.59,16781.16,16810.75,2310.34085,1670432399999,38823845.1950665,48700,1151.01933,19342903.0302339,0
1670432400000,16809.68,16819.61,16798.3,16813.58,1843.06366,1670433299999,30981330.2023441,35375,913.56856,15357149.7109488,0
1670433300000,16813.58,16819.0,16806.43,16818.54,1719.30428,1670434199999,28907125.0308704,31813,856.39117,14398996.5042824,0
1670434200000,16818.54,16826.47,16799.06,16820.62,2051.51936,1670435099999,34488962.6138653,35981,997.03632,16762001.5135678,0
1670435100000,16821.03,16821.46,16799.72,16805.85,1556.24888,1670435999999,26163167.0321978,33536,736.96686,12389882.3328346,0
1670436000000,16805.99,16833.0,16802.86,16829.21,1987.49491,1670436899999,33419566.9918407,37179,1040.09306,17489663.9851387,0
1670436900000,16828.6,16839.38,16815.0,16819.92,1739.03016,1670437799999,29260873.4098604,34647,857.90503,14435411.0716067,0
1670437800000,16819.4,16824.25,16806.38,16807.81,1539.52227,1670438699999,25887068.5749796,30225,711.91245,11971197.6910292,0
1670438700000,16808.25,16814.79,16783.05,16783.88,1688.42491,1670439599999,28365966.8540988,33074,709.49387,11920053.1919873,0
1670439600000,16783.88,16809.66,16783.07,16808.37,1452.26938,1670440499999,24390465.5728127,32206,744.71385,12507549.1687206,0
1670440500000,16807.75,16808.95,16785.56,16797.25,1187.95848,1670441399999,19953262.8821543,26707,570.52516,9582635.0003379,0
1670441400000,16797.25,16818.36,16794.76,16804.4,1812.075,1670442299999,30457250.8779447,31872,957.09892,16086633.0289617,0
1670442300000,16804.15,16832.0,16797.23,16815.73,1479.43032,1670443199999,24871542.8459674,29537,785.15708,13199929.3594078,0
1670443200000,16815.13,16819.15,16801.02,16818.7,1607.48319,1670444099999,27020116.5944903,33006,811.83191,13646466.4531908,0
1670444100000,16818.11,16825.81,16814.1,16823.39,1133.3263,1670444999999,19062042.3746796,23187,621.61858,10455596.3286286,0
1670445000000,16823.14,16844.5,16820.04,16821.89,1509.22538,1670445899999,25402757.9601057,29027,764.31605,12864995.8998713,0
1670445900000,16821.89,16831.52,16817.38,16822.12,1191.95045,1670446799999,20056343.8847336,25384,569.54622,9583762.9778485,0
1670446800000,16821.63,16832.89,16810.65,16821.8,1169.28929,1670447699999,19669729.4732985,26536,590.47812,9933242.0175449,0
1670447700000,16821.8,16827.21,16810.1,16821.02,1010.40987,1670448599999,16995065.9734687,22314,525.93537,8846271.8492036,0
1670448600000,16821.02,16827.52,16807.29,16817.27,1078.82643,1670449499999,18141205.8788424,20410,542.59927,9124594.6055953,0
1670449500000,16817.27,16834.0,16817.23,16828.88,1057.09243,1670450399999,17786642.2872772,20489,572.26651,9629026.399479,0
1670450400000,16829.53,16834.93,16823.94,16831.83,769.56344,1670451299999,12951031.4399895,18040,371.73644,6256067.8285154,0
1670451300000,16831.83,16854.38,16820.26,16824.86,1565.09498,1670452199999,26348745.4436346,26914,835.72615,14070904.6915413,0
1670452200000,16824.86,16840.52,16793.7,16840.1,1693.54132,1670453099999,28476930.967471,32957,828.98587,13940251.4451308,0
1670453100000,16839.86,16855.0,16832.45,16841.87,1121.75462,1670453999999,18894794.1650195,24778,568.3638,9573799.1915236,0
1670454000000,16841.87,16865.81,16833.03,16858.14,2382.58572,1670454899999,40151585.8771205,37448,1300.44574,21916079.4290331,0
1670454900000,16857.68,16860.9,16843.33,16851.34,1225.23814,1670455799999,20645882.2958817,23855,588.27472,9912800.07704,0
1670455800000,16850.75,16865.07,16848.6,16854.27,1280.36742,1670456699999,21581828.2164663,24922,639.94613,10787085.6340631,0
1670456700000,16854.55,16857.79,16825.0,16836.64,1839.94525,1670457599999,30987244.3493839,31248,849.64329,14309846.4680878,0
