OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1642509000000,41749.34,41798.46,41663.75,41669.01,169.50728,1642509899999,7074575.7624539,7266,82.73849,3453266.852462,0
1642509900000,41669.0,41814.44,41628.29,41807.52,196.1818,1642510799999,8186998.9554988,7800,110.13193,4597142.6938885,0
1642510800000,41807.52,41842.84,41611.33,41645.37,194.82501,1642511699999,8125255.2659595,7726,76.65783,3196721.0439443,0
1642511700000,41645.36,41645.37,41400.0,41436.81,526.30632,1642512599999,21848299.7850517,16150,226.19688,9389506.7258337,0
1642512600000,41436.82,41627.64,41417.67,41478.3,399.96024,1642513499999,16599891.7848557,10935,218.70766,9077783.1002339,0
1642513500000,41478.3,41679.99,41432.73,41654.09,369.02236,1642514399999,15344241.6553787,11761,196.30963,8165117.6007213,0
1642514400000,41654.1,41689.39,41513.92,41521.32,277.63762,1642515299999,11544576.5933792,10650,155.78534,6477504.9439957,0
1642515300000,41521.32,41584.38,41344.96,41511.99,412.63611,1642516199999,17107680.7967417,13430,199.81696,8285384.3760926,0
1642516200000,41511.99,41680.0,41283.58,41591.47,808.82271,1642517099999,33517433.4521655,20794,431.77672,17895255.0374961,0
1642517100000,41591.47,41633.69,41250.0,41449.34,560.1195,1642517999999,23192070.3985073,15256,268.93555,11134316.1257284,0
1642518000000,41449.34,41742.98,41320.81,41573.39,745.18985,1642518899999,30967967.0190755,16372,397.48118,16523865.0840439,0
1642518900000,41573.38,41798.57,41513.97,41793.51,506.49016,1642519799999,21104409.3389185,13294,310.3,12931136.5636259,0
1642519800000,41793.51,41842.96,41634.98,41766.51,375.24336,1642520699999,15661677.1830765,10984,172.91239,7217303.6486669,0
1642520700000,41766.52,41790.55,41538.99,41587.27,237.5828,1642521599999,9897084.5829986,8889,115.8946,4828003.8962079,0
1642521600000,41587.26,41674.61,41482.56,41522.48,366.76578,1642522499999,15239820.1033994,11925,162.22751,6742079.9887184,0
1642522500000,41522.49,41642.51,41522.48,41552.43,199.14754,1642523399999,8280052.3528572,8160,106.60448,4432147.3414337,0
1642523400000,41552.43,41714.98,41381.66,41708.63,367.26224,1642524299999,15251792.5587533,10821,207.07452,8600721.7857099,0
1642524300000,41708.62,41799.08,41677.86,41706.66,315.36098,1642525199999,13159444.7073485,9547,153.02408,6386052.9748229,0
1642525200000,41710.84,41731.45,41500.0,41613.79,247.94067,1642526099999,10308215.741755,8932,115.42628,4798361.4840063,0
1642526100000,41613.79,41737.38,41566.01,41580.01,224.68146,1642526999999,9358744.2107452,8013,112.24548,4675213.0235682,0
1642527000000,41580.0,41637.22,41486.11,41622.71,223.0041,1642527899999,9266025.0300393,8302,98.1039,4076738.5976662,0
1642527900000,41619.54,41627.77,41470.0,41489.04,210.52638,1642528799999,8740279.6667335,8294,99.82918,4144666.0647637,0
1642528800000,41489.04,41546.48,41385.79,41502.99,355.49637,1642529699999,14732398.8457172,12128,191.60563,7940751.6685437,0
1642529700000,41503.0,41573.32,41400.0,41444.04,170.38115,1642530599999,7066940.5081119,6795,90.19005,3741130.6067915,0
1642530600000,41444.04,41561.97,41400.0,41556.49,172.79667,1642531499999,7167486.2206567,7566,91.55964,3797905.7795528,0
1642531500000,41556.49,41672.01,41502.9,41607.37,230.33233,1642532399999,9576790.0322112,6922,110.17663,4581235.7692309,0
1642532400000,41607.36,41683.88,41585.0,41634.99,185.15504,1642533299999,7711645.7366358,6621,107.91393,4494658.9167349,0
1642533300000,41635.0,41699.98,41617.61,41631.73,153.74302,1642534199999,6405018.8440117,6284,71.39407,2974136.8004265,0
1642534200000,41631.73,41750.0,41624.73,41683.58,184.3522,1642535099999,7689071.0983511,6260,107.64779,4489849.354089,0
1642535100000,41683.58,41770.8,41658.51,41699.61,160.49827,1642535999999,6696248.9856616,6175,83.54091,3485337.3384153,0
1642536000000,41695.59,41746.55,41633.96,41688.01,183.63478,1642536899999,7655989.4448846,6195,87.81801,3661038.0193781,0
1642536900000,41688.02,41697.99,41526.84,41628.04,143.9266,1642537799999,5986275.4349607,6137,59.10899,2458698.0753905,0
1642537800000,41628.04,41628.04,41501.37,41501.37,118.37119,1642538699999,4920568.5391598,5772,55.57648,2310517.3971156,0
1642538700000,41501.38,41784.97,41500.99,41784.27,283.11389,1642539599999,11787741.2410492,7210,145.03738,6039773.3142473,0
1642539600000,41784.97,41986.0,41715.2,41960.95,358.10368,1642540499999,14991436.0074284,10658,207.81873,8700859.9056345,0
1642540500000,41960.94,42290.0,41952.97,42269.04,723.04391,1642541399999,30439274.1987672,17992,417.84434,17590863.4774527,0
1642541400000,42269.03,42454.69,42265.0,42383.92,582.18472,1642542299999,24662412.9200043,15392,309.80326,13125109.0633653,0
1642542300000,42383.93,42484.08,42310.52,42369.92,344.46244,1642543199999,14602177.9383557,9701,163.67366,6938766.3756913,0
1642543200000,42369.92,42399.99,42229.35,42345.42,294.72449,1642544099999,12471151.5628868,9607,130.54399,5523744.8638522,0
1642544100000,42345.42,42385.31,42279.99,42385.23,192.85084,1642544999999,8167468.9014517,7634,93.83065,3973571.8540563,0
1642545000000,42385.24,42691.0,42331.24,42489.79,360.91418,1642545899999,15333232.9268878,14141,237.68155,10100674.9290351,0
1642545900000,42491.54,42588.6,42417.94,42480.96,210.43482,1642546799999,8946208.0829767,6879,81.26704,3453227.4190605,0
1642546800000,42480.96,42560.91,42437.94,42505.64,244.35282,1642547699999,10390008.2139656,6571,118.19747,5025489.2308922,0
1642547700000,42505.64,42519.66,42433.15,42484.55,188.95351,1642548599999,8025192.109549,6028,94.24762,4002843.4140219,0
1642548600000,42487.89,42499.51,42334.88,42436.12,217.61867,1642549499999,9229635.0661245,6191,97.81074,4148123.9684365,0
1642549500000,42436.11,42447.93,42337.86,42352.12,120.58121,1642550399999,5110536.8234638,4813,47.94338,2031674.9925352,0
