OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1573461900000,8791.98,8792.87,8761.0,8764.63,491.593328,1573462799999,4313425.3962596,5302,228.088168,2001216.17225912,0
1573462800000,8765.48,8766.94,8711.0,8759.45,1266.415633,1573463699999,11073219.72331287,9645,612.219872,5353049.09346605,0
1573463700000,8760.11,8760.29,8618.68,8663.73,2464.574008,1573464599999,21391131.7266523,15565,800.256377,6948583.10679484,0
1573464600000,8663.06,8697.95,8645.0,8662.16,1250.152911,1573465499999,10838858.74771859,9450,600.414076,5206233.17906811,0
1573465500000,8662.16,8665.25,8622.0,8659.65,1417.111992,1573466399999,12254862.66476265,10591,893.318385,7725817.21586426,0
1573466400000,8659.47,8685.0,8632.26,8675.0,1099.693712,1573467299999,9523074.53127548,7603,622.260108,5389438.0864561,0
1573467300000,8675.0,8728.01,8669.99,8700.74,1112.672694,1573468199999,9686323.42095145,7694,630.294088,5487629.09508558,0
1573468200000,8700.95,8728.38,8686.55,8700.0,573.671513,1573469099999,4994458.13775952,6113,343.813936,2993563.38546524,0
1573469100000,8699.99,8723.37,8695.0,8714.41,527.923787,1573469999999,4598055.74959347,5490,248.127912,2161647.70396503,0
1573470000000,8714.43,8715.75,8685.0,8686.18,363.38165,1573470899999,3161678.93393174,4529,163.418076,1422023.34907637,0
1573470900000,8686.15,8705.0,8680.28,8687.58,599.783104,1573471799999,5212857.75726892,6051,369.240718,3209191.19096968,0
1573471800000,8687.61,8723.6,8685.56,8708.0,746.962783,1573472699999,6502847.6920072,5807,484.374285,4217270.31734893,0
1573472700000,8708.0,8744.95,8707.64,8726.74,687.622968,1573473599999,6003902.33676006,6764,396.348945,3460704.02869826,0
1573473600000,8726.17,8730.0,8700.0,8711.55,548.950764,1573474499999,4782919.46191982,5172,221.2247,1927554.54338983,0
1573474500000,8712.05,8726.27,8690.0,8693.98,471.303031,1573475399999,4101573.64787773,4868,211.08133,1837160.97033652,0
1573475400000,8695.56,8714.27,8690.01,8703.01,241.595718,1573476299999,2102160.51830628,3172,131.289902,1142382.29209266,0
1573476300000,8703.6,8730.0,8703.0,8715.82,277.614661,1573477199999,2419601.98303944,3315,136.061568,1185932.40204649,0
1573477200000,8715.83,8717.97,8692.0,8703.93,225.434853,1573478099999,1961922.17422017,2651,97.909105,852121.92828012,0
1573478100000,8704.2,8717.95,8692.02,8705.27,328.089457,1573478999999,2856618.95913528,3443,164.467579,1432011.03034662,0
1573479000000,8705.27,8718.62,8695.97,8712.87,299.813214,1573479899999,2610048.02729196,3716,185.714864,1616761.28610655,0
1573479900000,8712.88,8730.27,8710.75,8723.7,324.627953,1573480799999,2831112.71567757,4842,141.986061,1238300.13072166,0
1573480800000,8723.1,8738.4,8707.07,8715.18,495.665106,1573481699999,4324335.75591171,4474,213.276798,1860473.76534848,0
1573481700000,8715.18,8735.0,8710.74,8733.7,330.124471,1573482599999,2880164.62590028,4202,161.062686,1405104.89394151,0
1573482600000,8733.22,8745.6,8725.0,8737.0,511.630586,1573483499999,4470386.47141915,4889,292.023955,2551555.612883,0
1573483500000,8737.0,8754.23,8726.11,8749.65,303.587131,1573484399999,2654164.61115787,3627,182.23345,1593158.49767999,0
1573484400000,8748.18,8749.81,8728.55,8740.41,508.878673,1573485299999,4445980.60782874,3957,256.025515,2236976.77345939,0
1573485300000,8741.22,8747.69,8735.19,8745.62,234.349321,1573486199999,2048774.99485846,2919,135.405144,1183853.37248112,0
1573486200000,8744.04,8748.09,8709.0,8718.64,500.665312,1573487099999,4366462.70610041,5736,251.42561,2192701.74487899,0
1573487100000,8718.93,8723.83,8693.88,8723.59,514.291413,1573487999999,4477078.94248674,4937,236.334249,2057391.91068475,0
1573488000000,8723.59,8746.42,8697.95,8735.97,698.308105,1573488899999,6096294.89308473,5445,373.962897,3265329.89953628,0
1573488900000,8736.01,8736.91,8716.03,8732.78,256.619142,1573489799999,2239338.23809736,2847,131.344329,1146182.17307639,0
1573489800000,8732.77,8743.57,8723.62,8739.9,228.46544,1573490699999,1995326.03717104,2574,127.39771,1112614.63490502,0
1573490700000,8740.87,8741.0,8730.84,8734.42,171.495341,1573491599999,1498252.39974965,2404,75.141295,656455.20122811,0
1573491600000,8734.37,8745.0,8734.0,8738.05,221.859775,1573492499999,1939152.4946073,2516,131.517656,1149571.34266242,0
1573492500000,8737.65,8739.35,8717.97,8723.83,238.583034,1573493399999,2082522.29015751,2936,105.570375,921304.50297863,0
1573493400000,8725.39,8736.95,8723.79,8734.94,137.057068,1573494299999,1196552.59165827,2399,68.756278,600258.09142057,0
1573494300000,8735.75,8737.0,8727.0,8737.0,172.401851,1573495199999,1505534.02182878,2438,93.405896,815669.07528089,0
1573495200000,8736.05,8736.52,8726.31,8732.55,136.48713,1573496099999,1191624.83973366,2245,57.96307,506086.17019208,0
1573496100000,8732.36,8739.96,8727.01,8738.86,169.024141,1573496999999,1476203.41096895,2226,110.48961,965019.7773871,0
1573497000000,8739.73,8785.0,8736.75,8777.99,499.148171,1573497899999,4371825.16170893,4589,262.108077,2296192.76976196,0
1573497900000,8776.09,8800.0,8763.01,8769.64,608.756612,1573498799999,5346757.58217994,5554,339.173466,2979558.32480343,0
1573498800000,8769.64,8776.17,8733.87,8744.27,516.618913,1573499699999,4520108.09272466,5149,258.286785,2259814.57802907,0
1573499700000,8744.29,8753.88,8738.38,8748.09,172.243704,1573500599999,1506639.25303446,2087,90.376476,790577.58501152,0
1573500600000,8747.52,8769.0,8744.28,8752.1,309.324674,1573501499999,2708708.10943773,2765,215.161451,1884077.00146034,0
1573501500000,8752.1,8763.76,8741.03,8763.76,247.071157,1573502399999,2161955.9700923,2492,132.558135,1160144.60587839,0
1573502400000,8763.3,8765.3,8748.24,8756.0,157.158427,1573503299999,1375939.7443899,2243,68.423565,599083.73383695,0
1573503300000,8756.39,8763.0,8746.45,8748.78,128.768512,1573504199999,1127087.15366013,2176,64.770618,566950.3034213,0
1573504200000,8746.26,8753.44,8739.63,8742.32,169.267745,1573505099999,1480222.91354637,2459,78.830861,689398.47772876,0
1573505100000,8741.78,8746.8,8723.0,8726.84,309.903,1573505999999,2705741.92595544,3612,148.910058,1300428.45057999,0
1573506000000,8724.36,8740.0,8723.0,8730.95,124.910078,1573506899999,1090739.04311492,2198,69.612287,607883.60335701,0
1573506900000,8731.0,8749.89,8724.0,8740.24,168.070513,1573507799999,1468451.5266611,2791,95.61237,835344.66994433,0
1573507800000,8739.99,8753.88,8737.33,8746.71,160.93647,1573508699999,1407818.67264801,2402,106.987635,935941.29965989,0
1573508700000,8746.0,8751.52,8737.94,8739.64,137.607619,1573509599999,1203319.06655141,2305,57.595712,503699.77580012,0
1573509600000,8739.62,8743.75,8734.2,8740.52,122.556581,1573510499999,1071197.15843305,1719,71.235829,622667.0420457,0
1573510500000,8741.85,8741.85,8725.71,8739.01,166.526158,1573511399999,1454332.43785472,2572,89.932616,785477.17524092,0
1573511400000,8739.55,8739.81,8725.92,8736.31,89.717613,1573512299999,783492.88293565,2034,45.921056,401051.62961169,0
1573512300000,8737.99,8738.58,8699.0,8723.88,294.341377,1573513199999,2566586.1978346,3802,130.453618,1137443.51582889,0
1573513200000,8723.86,8723.88,8700.17,8720.0,372.237407,1573514099999,3242678.31401797,4980,196.759397,1714375.96632601,0
1573514100000,8720.0,8725.33,8705.14,8715.81,280.199273,1573514999999,2442608.74383743,3259,177.582742,1548180.57489731,0
1573515000000,8716.0,8731.9,8715.22,8730.03,223.526564,1573515899999,1950076.47291904,2865,136.870307,1194069.90158947,0
1573515900000,8727.95,8742.89,8717.06,8733.27,313.162357,1573516799999,2733930.26337242,3158,186.785681,1630752.05507204,0
