OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1529648100000,6656.98,6657.19,6642.1,6652.89,161.366634,1529648999999,1073304.09086506,1183,81.470616,541947.51775317,0
1529649000000,6652.14,6653.0,6616.08,6634.93,371.321745,1529649899999,2463845.60746214,3228,128.749517,854593.14294346,0
1529649900000,6632.25,6638.95,6626.56,6630.0,377.69849,1529650799999,2505226.05373745,1734,257.661358,1709155.3145836,0
1529650800000,6630.0,6630.0,6481.13,6505.01,2075.580922,1529651699999,13579139.10086011,9991,751.790638,4913336.80051523,0
1529651700000,6505.03,6533.36,6480.0,6504.0,624.549267,1529652599999,4059962.21943798,5161,311.202361,2023769.11850098,0
1529652600000,6504.01,6509.97,6452.01,6464.71,604.436648,1529653499999,3915072.52987643,5000,269.55874,1746394.1494142,0
1529653500000,6469.98,6500.36,6463.4,6495.08,398.722401,1529654399999,2584316.71481375,3565,217.19845,1408058.64247042,0
1529654400000,6499.76,6510.0,6486.35,6496.9,374.129995,1529655299999,2431313.13615161,3333,216.090708,1404355.97599541,0
1529655300000,6496.9,6502.13,6475.01,6482.0,510.24202,1529656199999,3309821.98369091,2515,309.257796,2006146.10878777,0
1529656200000,6480.11,6482.63,6350.0,6372.0,1667.511216,1529657099999,10678648.8899822,8724,631.146659,4038338.6553331,0
1529657100000,6371.98,6400.0,6363.26,6400.0,528.681788,1529657999999,3378440.07403445,2918,294.758378,1883830.94402235,0
1529658000000,6399.49,6400.0,6360.99,6383.44,610.464135,1529658899999,3894438.23911243,2794,264.032318,1683750.5254497,0
1529658900000,6383.44,6394.85,6371.46,6385.72,228.338095,1529659799999,1457689.60468475,2108,100.73401,642998.25207906,0
1529659800000,6387.72,6397.68,6371.0,6384.99,269.984912,1529660699999,1723730.16780081,2037,156.455647,999052.47194759,0
1529660700000,6382.5,6388.44,6272.94,6310.78,1043.779561,1529661599999,6623602.7015279,5166,413.194587,2624265.39969539,0
1529661600000,6301.68,6346.04,6301.68,6327.0,533.70507,1529662499999,3376509.95493287,3626,256.692009,1624058.28372805,0
1529662500000,6326.99,6348.45,6305.01,6346.99,454.579638,1529663399999,2876026.70911052,3022,184.793457,1169268.44637895,0
1529663400000,6346.96,6347.99,6328.29,6339.36,354.830074,1529664299999,2248389.63704885,2119,199.296489,1262729.58497122,0
1529664300000,6339.37,6390.46,6330.0,6363.95,1002.148497,1529665199999,6377255.57261292,3873,559.207629,3559018.35156937,0
1529665200000,6363.95,6379.91,6345.7,6366.5,485.241022,1529666099999,3088117.37916383,2555,282.371757,1797411.16205809,0
1529666100000,6366.51,6369.99,6353.01,6365.99,392.068054,1529666999999,2494052.67017433,1531,255.881359,1627844.88369476,0
1529667000000,6365.98,6367.0,6327.96,6336.01,369.538167,1529667899999,2344290.34307908,2286,190.864731,1210782.26292441,0
1529667900000,6336.01,6365.0,6336.0,6348.52,318.529833,1529668799999,2022219.03818103,1832,207.859656,1319581.85252078,0
1529668800000,6351.0,6357.86,6327.03,6331.49,232.175119,1529669699999,1472799.89229797,1753,87.080195,552331.68795738,0
1529669700000,6327.82,6349.0,6326.99,6330.43,458.055152,1529670599999,2902250.99556014,1693,231.051304,1464252.75345097,0
1529670600000,6334.0,6354.3,6325.85,6353.99,398.791075,1529671499999,2529307.35897158,2060,241.341939,1530963.93532099,0
1529671500000,6348.1,6357.0,6306.89,6324.0,623.497386,1529672399999,3945486.4840685,2763,276.993438,1753350.98078066,0
1529672400000,6325.69,6330.0,6210.0,6238.15,1354.609367,1529673299999,8478055.15633156,9086,597.893893,3742601.82605335,0
1529673300000,6233.44,6291.0,6143.34,6150.99,1149.458615,1529674199999,7146840.31901478,6804,382.566773,2381845.17221936,0
1529674200000,6150.99,6163.5,6087.1,6133.64,1907.795642,1529675099999,11684151.69206849,11382,796.925267,4883595.0641466,0
1529675100000,6133.64,6143.0,6070.61,6122.24,1008.040973,1529675999999,6161460.15333635,6464,430.207818,2630155.96335102,0
1529676000000,6124.99,6186.94,6119.96,6163.68,765.405041,1529676899999,4711956.62874476,5181,419.398165,2581608.51116973,0
1529676900000,6166.99,6203.2,6163.66,6185.84,631.708249,1529677799999,3906427.21458447,3882,343.740872,2125429.73802602,0
1529677800000,6184.98,6187.41,6140.01,6183.13,730.003593,1529678699999,4499576.17544032,3720,388.127556,2392433.27938683,0
1529678700000,6183.13,6200.63,6150.2,6163.99,623.116517,1529679599999,3846698.04654057,3288,304.154464,1878599.52474626,0
1529679600000,6163.99,6190.0,6154.0,6173.65,419.28652,1529680499999,2591090.7466127,2228,247.50014,1529710.30015972,0
1529680500000,6170.29,6173.99,6134.04,6164.96,648.646097,1529681399999,3992890.7944247,2805,325.092402,2001713.0058941,0
1529681400000,6164.97,6172.25,6118.33,6131.99,581.012149,1529682299999,3569724.27540387,2710,315.444831,1938485.45715881,0
1529682300000,6128.04,6151.81,6101.0,6150.0,605.961521,1529683199999,3712980.93876592,3577,291.113454,1784236.30643676,0
1529683200000,6150.0,6151.75,6110.75,6118.04,717.339357,1529684099999,4397618.64087123,2938,335.772193,2059064.33119218,0
1529684100000,6118.04,6144.6,6110.76,6125.02,609.164396,1529684999999,3732173.18259156,2658,388.365772,2379456.19785925,0
1529685000000,6125.01,6164.25,6125.01,6151.74,477.65133,1529685899999,2937089.90761613,2404,193.963211,1192506.29814457,0
1529685900000,6151.74,6182.11,6141.94,6172.27,507.113931,1529686799999,3124587.62956296,2563,281.448645,1734554.63657685,0
1529686800000,6172.5,6180.0,6148.0,6152.81,294.399746,1529687699999,1814704.3629411,2063,174.312236,1074481.56086885,0
1529687700000,6152.8,6160.0,6142.0,6143.48,317.372409,1529688599999,1951666.04181871,1692,171.095451,1052206.46704871,0
1529688600000,6144.93,6157.25,6116.76,6155.86,554.768009,1529689499999,3404299.99263032,2479,274.798662,1686879.14735822,0
1529689500000,6156.31,6164.15,6140.11,6144.91,402.746834,1529690399999,2477864.75982627,1730,254.731346,1567017.80842849,0
1529690400000,6144.91,6156.99,6140.11,6148.01,295.150783,1529691299999,1814793.49260533,1339,127.65727,784804.53446926,0
1529691300000,6148.0,6163.61,6134.9,6162.77,481.165141,1529692199999,2959841.3432852,1832,288.769327,1776507.42761702,0
1529692200000,6162.77,6175.0,6155.74,6170.0,391.309683,1529693099999,2412082.57437593,1587,225.517664,1390160.01298995,0
1529693100000,6170.0,6236.0,6165.0,6212.96,960.433626,1529693999999,5960554.82186241,4140,558.736769,3467597.66647605,0
1529694000000,6212.96,6222.55,6180.81,6201.78,562.667665,1529694899999,3490050.96530134,2975,295.276307,1831576.72263891,0
1529694900000,6205.39,6231.43,6194.17,6231.43,351.725814,1529695799999,2185939.94014406,2169,191.747405,1191831.03371752,0
1529695800000,6229.33,6232.72,6192.78,6199.86,220.010243,1529696699999,1366176.85274456,1817,117.428718,729069.82134179,0
1529696700000,6196.01,6203.23,6175.0,6192.39,293.290897,1529697599999,1815382.45374254,1670,177.930168,1101288.53053309,0
1529697600000,6193.58,6204.4,6122.51,6143.74,735.278092,1529698499999,4537484.54157593,2987,385.016047,2375617.26476998,0
1529698500000,6143.74,6148.38,6022.0,6060.0,1542.516344,1529699399999,9391466.29749511,8455,497.993658,3029378.29847688,0
1529699400000,6046.33,6084.0,6005.0,6048.0,1231.136272,1529700299999,7433434.95763059,7622,560.675145,3387594.24979952,0
1529700300000,6050.16,6075.0,6040.0,6061.19,471.569097,1529701199999,2855408.26631911,3583,237.11732,1435770.61843943,0
1529701200000,6061.18,6061.19,5924.01,5965.72,1841.651747,1529702099999,11006743.68628096,12118,633.906032,3788867.79350752,0
1529702100000,5969.36,6046.33,5949.94,5982.36,921.099816,1529702999999,5527914.79673504,7536,412.609432,2475776.233595,0
1529703000000,5981.67,6030.0,5968.5,5994.22,554.744808,1529703899999,3331835.05616535,3664,296.827545,1783430.57167972,0
1529703900000,5994.22,6023.04,5918.94,6017.03,854.438272,1529704799999,5103613.14305244,5602,479.135588,2864616.57668278,0
1529704800000,6014.9,6047.09,5952.72,6004.07,963.22413,1529705699999,5778473.29584721,4673,474.562281,2849864.03656256,0
1529705700000,6003.97,6037.14,6001.3,6014.74,583.36314,1529706599999,3510186.45941239,2236,369.320322,2222263.54344179,0
1529706600000,6018.0,6095.0,6000.01,6075.66,833.152139,1529707499999,5043585.23918622,4334,582.689093,3527357.80980742,0
1529707500000,6078.22,6088.1,6051.0,6071.07,329.609563,1529708399999,2000089.63042733,2355,202.612587,1229631.21170557,0
1529708400000,6071.52,6075.37,6028.69,6075.07,374.979632,1529709299999,2271067.51951406,2167,252.659703,1530472.29328814,0
1529709300000,6070.02,6077.24,6044.0,6060.01,185.097676,1529710199999,1122371.65876373,1495,103.544506,627921.60063975,0
1529710200000,6059.95,6061.03,6021.63,6026.32,183.816945,1529711099999,1111001.79095506,1691,104.892812,634234.69170212,0
1529711100000,6026.33,6050.59,6025.7,6045.0,299.95618,1529711999999,1810780.7519213,1593,203.101578,1226017.97399728,0
