OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1592029800000,9398.45,9435.01,9398.0,9420.02,334.529513,1592030699999,3152901.11398398,5483,183.310862,1727733.07118877,0
1592030700000,9420.02,9435.61,9419.69,9428.89,236.126801,1592031599999,2226355.83732236,3213,110.280385,1039839.11182608,0
1592031600000,9428.89,9446.0,9424.62,9432.25,227.364685,1592032499999,2145535.55380543,3887,109.485338,1033221.63177782,0
1592032500000,9432.25,9434.39,9419.46,9420.94,237.576845,1592033399999,2239541.05664581,3312,123.091378,1160421.11238748,0
1592033400000,9421.55,9432.74,9418.01,9428.01,294.83181,1592034299999,2779377.70898977,3167,171.420814,1616025.1052217,0
1592034300000,9428.01,9448.99,9425.61,9437.9,387.625301,1592035199999,3658379.1357866,4483,188.341508,1777565.60654042,0
1592035200000,9437.69,9447.4,9428.21,9429.44,183.614865,1592036099999,1732857.51725,3343,81.114532,765565.92949392,0
1592036100000,9429.76,9431.25,9418.58,9424.04,223.389011,1592036999999,2105396.93212494,3178,105.913175,998261.55866804,0
1592037000000,9424.36,9438.05,9422.19,9429.6,218.655521,1592037899999,2062183.20419077,3595,115.314259,1087553.70483831,0
1592037900000,9429.6,9442.25,9429.59,9440.01,223.787749,1592038799999,2111676.96475658,3275,124.633056,1176106.83918801,0
1592038800000,9440.02,9457.08,9436.5,9449.45,383.837684,1592039699999,3625480.40479074,5148,201.350039,1902100.13320645,0
1592039700000,9449.4,9470.0,9437.5,9439.83,623.510518,1592040599999,5895376.37765267,6391,343.062106,3244249.02734257,0
1592040600000,9439.86,9451.03,9430.89,9433.46,412.788215,1592041499999,3896337.15883606,4392,186.73792,1762973.60831737,0
1592041500000,9434.11,9443.3,9422.76,9443.01,419.114872,1592042399999,3953834.93680065,4003,185.021521,1745835.42395137,0
1592042400000,9443.01,9451.44,9433.0,9435.88,346.186985,1592043299999,3268855.41118842,3834,140.295946,1325017.59310488,0
1592043300000,9435.88,9438.28,9409.0,9417.99,304.455806,1592044199999,2869908.77607293,4821,124.927881,1177667.74044506,0
1592044200000,9417.99,9436.04,9380.0,9433.75,513.874199,1592045099999,4834316.13925629,6283,194.41583,1829945.98035896,0
1592045100000,9433.33,9435.39,9413.88,9417.26,203.918231,1592045999999,1921493.18229988,3739,86.327122,813393.48152267,0
1592046000000,9417.44,9420.5,9409.18,9412.7,227.274082,1592046899999,2139546.79399634,3683,76.565035,720834.98539729,0
1592046900000,9412.64,9415.0,9389.98,9410.72,294.799269,1592047799999,2772933.00875491,4620,116.787454,1098639.50203017,0
1592047800000,9410.85,9427.68,9404.42,9409.34,286.688806,1592048699999,2699486.22034628,4698,163.457585,1539197.87568777,0
1592048700000,9409.81,9419.5,9401.0,9405.1,253.429362,1592049599999,2384249.57680419,4345,148.041915,1392888.25772395,0
1592049600000,9405.13,9431.51,9390.05,9430.06,669.574553,1592050499999,6295110.58576674,6090,203.002778,1909650.32827522,0
1592050500000,9430.06,9442.49,9417.33,9429.4,378.661689,1592051399999,3571647.16260943,4760,196.819935,1856192.64068859,0
1592051400000,9429.41,9447.0,9429.41,9434.27,503.009589,1592052299999,4745541.22606856,4408,372.232696,3511390.78892089,0
1592052300000,9434.27,9434.64,9419.32,9420.89,426.031159,1592053199999,4016594.18594595,4291,195.980796,1847885.93323395,0
1592053200000,9420.89,9432.37,9409.0,9417.85,443.162299,1592054099999,4174917.51652412,4699,225.391291,2123622.77091561,0
1592054100000,9417.52,9425.0,9403.1,9414.33,324.183145,1592054999999,3051574.20587046,4683,142.582574,1342298.15046607,0
1592055000000,9414.33,9427.0,9403.0,9418.89,246.002944,1592055899999,2316091.5184068,3463,107.377458,1011060.38236441,0
1592055900000,9418.8,9434.84,9418.8,9429.04,196.158998,1592056799999,1849369.21819138,3271,102.261993,963995.17517802,0
1592056800000,9429.09,9458.48,9426.89,9442.76,478.987419,1592057699999,4523843.36160618,5861,313.800257,2963942.17418359,0
1592057700000,9442.76,9451.0,9432.0,9439.58,190.703746,1592058599999,1799997.99975962,3398,115.246857,1087791.70240611,0
1592058600000,9439.52,9444.2,9423.16,9435.79,168.711454,1592059499999,1591925.36944464,3281,85.213377,804007.29744046,0
1592059500000,9435.87,9454.48,9426.04,9448.59,210.180065,1592060399999,1984300.22356974,3684,108.826698,1027601.05872424,0
1592060400000,9448.59,9468.0,9438.04,9455.43,517.257292,1592061299999,4889051.27695549,5014,311.289982,2942872.91292254,0
1592061300000,9455.43,9459.98,9442.95,9448.99,230.878428,1592062199999,2182374.64323421,3176,72.655764,686689.65203955,0
1592062200000,9449.0,9453.47,9430.0,9434.58,239.738058,1592063099999,2262820.78126067,4012,93.961011,886969.8427177,0
1592063100000,9434.58,9441.77,9430.01,9437.42,214.068579,1592063999999,2020029.50436426,4248,113.239165,1068568.78139399,0
1592064000000,9437.42,9447.14,9415.53,9421.93,378.908035,1592064899999,3574017.73100705,5684,171.791747,1620641.3664091,0
1592064900000,9422.2,9432.6,9421.18,9428.5,159.107293,1592065799999,1500172.25232239,3223,63.18935,595802.50153988,0
1592065800000,9428.51,9438.94,9425.91,9434.99,182.53689,1592066699999,1721928.85817131,2974,86.553319,816473.04881082,0
1592066700000,9434.99,9444.0,9429.24,9431.45,164.021962,1592067599999,1547960.34843224,3771,99.181808,936084.19626376,0
1592067600000,9431.0,9439.99,9424.7,9438.61,166.253651,1592068499999,1568061.46379678,2709,83.319066,785816.95608154,0
1592068500000,9438.61,9445.0,9433.25,9442.35,139.292168,1592069399999,1314889.425796,2884,66.964548,632129.01751621,0
1592069400000,9441.7,9450.0,9436.61,9438.91,167.85319,1592070299999,1585267.64530414,3069,90.863373,858206.38898579,0
1592070300000,9438.69,9440.93,9428.48,9430.35,144.921464,1592071199999,1367424.59749017,3141,72.857701,687534.05579708,0
1592071200000,9430.36,9452.67,9430.35,9451.26,212.233718,1592072099999,2003872.90484405,3170,116.330466,1098297.12485078,0
1592072100000,9451.29,9453.0,9439.57,9447.41,197.133988,1592072999999,1862254.22318208,2897,73.89835,698050.91013921,0
1592073000000,9447.42,9452.5,9443.0,9447.26,99.456601,1592073899999,939633.60591439,2640,41.367107,390821.55275274,0
1592073900000,9447.32,9452.55,9440.0,9443.5,152.468206,1592074799999,1440088.72033832,3521,74.007651,699022.09776093,0
1592074800000,9443.5,9455.0,9433.36,9440.05,228.465489,1592075699999,2158034.46890757,3779,125.088428,1181728.890107,0
1592075700000,9439.61,9447.33,9434.16,9443.74,157.712777,1592076599999,1489009.47113968,2833,79.526207,750775.44100064,0
1592076600000,9442.47,9494.73,9440.0,9480.2,571.401275,1592077499999,5411694.63529808,5479,438.875845,4157057.26768109,0
1592077500000,9480.19,9493.36,9386.21,9404.08,1032.742567,1592078399999,9735496.10468947,11122,372.113383,3508796.99552451,0
1592078400000,9404.13,9404.17,9351.0,9388.81,1002.084861,1592079299999,9399207.30519419,10391,383.477219,3597412.53482052,0
1592079300000,9388.82,9428.72,9385.76,9402.61,393.522145,1592080199999,3702693.73731485,5716,248.783038,2340772.07395017,0
1592080200000,9402.59,9411.14,9385.13,9399.0,261.341274,1592081099999,2455955.8904685,4121,86.725383,815179.72357195,0
1592081100000,9399.0,9409.0,9389.04,9403.14,324.149223,1592081999999,3047451.70050509,3203,111.721086,1050079.26011087,0
1592082000000,9403.14,9414.14,9400.4,9411.0,162.065097,1592082899999,1524954.73437918,2596,69.008069,649382.94160365,0
1592082900000,9411.06,9424.28,9408.83,9415.0,150.77292,1592083799999,1419537.3965101,3093,71.376503,672056.04235081,0
1592083800000,9414.72,9426.93,9411.97,9418.41,165.106436,1592084699999,1554744.34896029,3036,117.291924,1104509.4190269,0
1592084700000,9418.31,9428.99,9417.56,9422.44,103.136995,1592085599999,971866.12945169,2274,47.438178,447029.65938787,0
1592085600000,9424.05,9444.0,9424.05,9440.86,199.775554,1592086499999,1884425.4161972,3661,119.718591,1129260.32640783,0
1592086500000,9441.26,9444.2,9433.77,9436.91,114.661314,1592087399999,1082094.95037781,2182,43.155636,407273.01597941,0
1592087400000,9436.92,9448.88,9410.0,9427.69,364.891458,1592088299999,3440317.17040387,4291,180.179328,1698910.49394456,0
1592088300000,9427.85,9440.01,9422.56,9437.75,106.926444,1592089199999,1008392.92540844,2729,63.414671,598028.1459304,0
1592089200000,9437.91,9448.57,9430.0,9440.57,170.320472,1592090099999,1607533.64450745,3701,87.41936,825087.96941769,0
1592090100000,9440.57,9480.46,9440.57,9457.71,468.294342,1592090999999,4429144.5409991,6128,232.770081,2201626.62063831,0
1592091000000,9457.71,9470.0,9445.0,9455.01,247.891579,1592091899999,2344760.25466389,3611,121.944216,1153608.39185484,0
1592091900000,9455.02,9476.9,9455.0,9473.34,254.514404,1592092799999,2408775.39134528,3641,139.913556,1324301.12737867,0
