OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1614051900000,51508.06,52496.9,51488.06,51906.36,1174.870238,1614052799999,61201713.75587157,32258,544.52894,28356451.013665,0
1614052800000,51900.73,52229.69,51390.0,52045.89,1111.763993,1614053699999,57514208.8984663,24617,531.401281,27503262.88020975,0
1614053700000,52045.89,52311.71,51434.1,51506.98,912.776722,1614054599999,47275938.19848339,22677,430.794148,22299140.82211072,0
1614054600000,51506.98,51725.26,50456.0,50750.4,1770.775469,1614055499999,90213353.88703278,41139,748.865815,38179928.39813686,0
1614055500000,50758.14,50783.42,49600.0,50754.5,2902.741101,1614056399999,145980450.8949809,62430,1193.135508,60053659.97757352,0
1614056400000,50754.5,50755.48,49209.0,49335.29,3152.379418,1614057299999,157197033.01727563,64998,1387.914122,69195923.82766633,0
1614057300000,49318.16,49978.0,48642.0,49366.14,3526.086905,1614058199999,173738053.31565553,69699,1684.84148,83090029.89730024,0
1614058200000,49366.14,50312.54,48615.0,49982.12,2752.280606,1614059099999,136966299.56420323,59439,1238.364631,61630599.11319867,0
1614059100000,49982.13,50567.51,49888.0,49950.0,1521.109055,1614059999999,76499812.01605828,35811,663.081424,33357413.50888629,0
1614060000000,49952.49,50865.0,49380.14,50865.0,2039.579598,1614060899999,102132171.1331224,41362,1173.157966,58765649.15607436,0
1614060900000,50864.99,51241.99,50503.93,50664.47,1691.147579,1614061799999,86151800.66455407,34531,826.712273,42122868.06711441,0
1614061800000,50658.59,50900.0,49885.36,50072.62,1151.484527,1614062699999,58007689.68954109,27593,521.983206,26305795.25057879,0
1614062700000,50076.14,50290.0,49455.6,49547.02,1182.3377,1614063599999,58915506.40066048,29868,560.229311,27923152.94309509,0
1614063600000,49544.58,50410.83,49288.94,49755.52,1609.963273,1614064499999,80415159.23102525,33979,753.06206,37610305.95135998,0
1614064500000,49755.53,50091.52,49461.74,49942.8,1189.336361,1614065399999,59199246.66211026,26684,631.533242,31440132.22150561,0
1614065400000,49942.8,50495.0,49700.98,50434.97,1235.095,1614066299999,61972621.60639097,25030,644.152914,32321140.32637361,0
1614066300000,50437.49,50547.3,49600.0,49640.33,902.459101,1614067199999,45127234.19137022,23686,363.822311,18202644.9514323,0
1614067200000,49642.92,50027.01,48320.0,48424.18,3377.950385,1614068099999,165285510.49776244,65301,1352.901635,66231384.58822459,0
1614068100000,48438.18,48776.63,47508.0,47570.04,4676.029082,1614068999999,225130070.73516676,89179,2095.570084,100962651.65219069,0
1614069000000,47570.04,48836.0,47500.76,47963.44,3075.478455,1614069899999,148656698.70985603,68439,1598.824054,77299702.28726833,0
1614069900000,47961.16,48465.0,46560.0,46565.18,4621.712755,1614070799999,219742861.2364545,90021,1901.671923,90463443.22716944,0
1614070800000,46562.33,47499.66,45000.0,46986.47,7507.511323,1614071699999,348169119.49169993,147311,3395.46608,157716937.6495239,0
1614071700000,46986.47,48545.24,46500.12,48401.53,5194.926794,1614072599999,248113131.8043512,110362,2593.20202,123916148.23366044,0
1614072600000,48408.04,48695.75,47600.0,47988.01,3177.823728,1614073499999,152983916.3828636,67189,1549.606622,74591465.49479388,0
1614073500000,47984.64,48250.0,47565.3,48075.45,1499.160959,1614074399999,71853038.15189801,43250,819.949501,39311987.83183824,0
1614074400000,48072.01,48979.17,47914.33,48488.9,2128.64946,1614075299999,103416127.39271969,51099,1030.133352,50048787.0580495,0
1614075300000,48488.9,48583.74,47798.77,47909.98,1596.121432,1614076199999,76806625.8231835,40358,791.377633,38089069.89003841,0
1614076200000,47909.99,47933.58,46568.0,47214.19,2977.787494,1614077099999,140409748.861104,62277,1435.37928,67688184.42574364,0
1614077100000,47214.19,47565.9,46708.73,47546.01,1745.063912,1614077999999,82237931.89512925,40226,883.823887,41657357.7876522,0
1614078000000,47531.15,48275.74,47320.79,47925.73,1679.817318,1614078899999,80555550.0548498,39565,886.229985,42507520.93783538,0
1614078900000,47925.73,47978.26,46213.66,46830.24,2388.80222,1614079799999,112058593.33428732,51929,1098.771772,51566525.43547525,0
1614079800000,46830.24,46978.0,45100.0,45243.89,4468.342018,1614080699999,204914914.40907487,76118,2058.843464,94221801.43259662,0
1614080700000,45237.28,46523.8,44892.56,46369.29,3835.292877,1614081599999,175334889.45906165,74864,1796.151563,82231293.4148001,0
1614081600000,46359.14,46818.47,46018.38,46576.69,2825.839359,1614082499999,131301221.13947403,50937,1385.060197,64387374.41498826,0
1614082500000,46576.83,47600.0,46393.8,46441.27,2156.231313,1614083399999,101536630.94449452,47784,1139.554534,53668749.96285674,0
1614083400000,46429.11,48750.62,45788.1,47684.37,4240.753586,1614084299999,200241065.67009744,80208,2300.474761,108688057.633279,0
1614084300000,47686.24,49455.53,47672.46,48670.21,4026.134562,1614085199999,196268515.852359,81047,2073.757015,101062794.85729375,0
1614085200000,48670.54,49322.38,48338.99,49264.95,2281.046462,1614086099999,111293697.65074852,51767,1161.454424,56678002.88591806,0
1614086100000,49254.07,49600.0,48472.25,48680.01,2463.059896,1614086999999,120573047.7869452,49457,1211.490161,59313778.05253755,0
1614087000000,48680.02,49000.0,48032.17,48122.79,1647.433235,1614087899999,79999755.17052867,36161,892.66292,43361901.63871538,0
1614087900000,48125.43,49128.57,48123.96,48750.0,1350.049819,1614088799999,65747578.50984519,34881,757.534847,36901037.97929406,0
1614088800000,48754.47,49141.89,48650.05,48915.53,1055.147771,1614089699999,51627067.31862262,30625,550.664016,26945916.90170017,0
1614089700000,48910.22,48931.52,48411.95,48489.87,958.101869,1614090599999,46663559.03213367,30797,489.551838,23842487.317906,0
1614090600000,48489.87,48692.88,46614.14,46667.72,2304.331489,1614091499999,109449856.20413668,58970,1027.179404,48807134.1869545,0
1614091500000,46667.72,47345.67,45838.84,46978.18,3287.960122,1614092399999,153128681.15380096,71338,1565.241586,72937037.62306812,0
1614092400000,46977.89,48500.0,46635.0,47920.6,2943.085253,1614093299999,140594954.0092732,63903,1482.487074,70839997.34292348,0
1614093300000,47914.29,48811.0,47590.45,48615.1,1777.027728,1614094199999,85979504.30376884,41255,911.346469,44123584.32735272,0
1614094200000,48609.54,49086.9,48057.72,48949.62,1558.577639,1614095099999,75844917.50678523,38825,857.690663,41750781.17221174,0
1614095100000,48949.62,49350.0,48269.01,48602.03,1614.8744,1614095999999,78940434.55824552,42273,874.350076,42762129.65727299,0
1614096000000,48602.02,49247.69,48252.04,48530.37,1692.326994,1614096899999,82446470.64520714,38294,876.994253,42757966.99166179,0
1614096900000,48530.84,48732.83,47576.29,48185.95,1550.35306,1614097799999,74379820.9319872,34098,704.060175,33774578.24673865,0
1614097800000,48194.59,48485.28,47300.0,47429.07,1433.925863,1614098699999,68606606.49628763,30342,617.344043,29559502.62832858,0
1614098700000,47428.01,47950.54,47230.01,47365.61,1113.349091,1614099599999,52890880.49889324,24719,482.821802,22944528.34344707,0
1614099600000,47361.41,47861.08,46888.0,46952.38,1092.599919,1614100499999,51669483.94915179,28001,502.372217,23766253.74171377,0
1614100500000,46954.15,47918.99,46888.0,47834.83,830.670146,1614101399999,39472341.03256883,21924,460.533489,21885488.66665505,0
1614101400000,47834.83,48197.74,47194.77,47309.43,803.478219,1614102299999,38381015.80550147,22060,395.680481,18894807.07920682,0
1614102300000,47302.32,47500.03,46950.0,47175.27,814.953301,1614103199999,38479708.68717335,22062,399.769295,18880136.9865244,0
1614103200000,47163.74,47520.0,46511.0,46525.06,1086.555995,1614104099999,51030205.48668268,26977,477.32367,22437566.5227596,0
1614104100000,46517.3,47465.46,46501.34,47313.23,1009.880666,1614104999999,47379094.24890738,25866,512.410004,24051395.52203006,0
1614105000000,47321.6,47777.0,47242.29,47507.11,831.831001,1614105899999,39540506.10362953,23185,460.633253,21900347.21359601,0
1614105900000,47507.12,47736.8,46712.51,46881.49,839.484956,1614106799999,39649476.30878346,24073,392.307984,18546693.56664305,0
1614106800000,46872.77,47291.03,46700.0,47057.34,729.753824,1614107699999,34283700.83225878,18831,364.475994,17127011.21906717,0
1614107700000,47058.36,47070.08,46501.01,46913.78,873.568799,1614108599999,40832234.57414133,22843,397.139516,18568243.03273218,0
1614108600000,46899.85,46899.85,45500.0,45668.94,1889.026044,1614109499999,87112820.38625161,44830,744.901785,34368203.77140786,0
1614109500000,45657.03,46264.29,45501.0,45523.0,1353.600246,1614110399999,62052616.04913025,34348,702.840224,32229913.26539825,0
1614110400000,45523.02,46600.0,45251.0,45866.17,1603.920417,1614111299999,73728924.32834984,37967,732.499445,33711151.42920278,0
1614111300000,45883.49,46935.86,45684.66,46871.85,988.557573,1614112199999,45879744.47837061,25928,554.263607,25732322.08621835,0
1614112200000,46871.85,47479.97,46760.09,47269.48,1179.374578,1614113099999,55677797.44118613,26103,588.303811,27774816.57293261,0
1614113100000,47264.16,47820.0,47112.38,47814.5,947.581531,1614113999999,45016924.44476555,23737,554.223445,26341552.7015939,0
1614114000000,47812.8,48450.0,47400.7,47941.48,1546.197624,1614114899999,74228242.93318895,35782,829.669308,39830169.05553489,0
1614114900000,47958.63,48378.99,47841.73,48045.96,1158.640172,1614115799999,55704596.99930624,22261,753.393882,36228820.56197813,0
1614115800000,48054.59,48474.31,47691.7,48418.26,833.998672,1614116699999,40201228.44537654,19424,542.891669,26189194.78719063,0
1614116700000,48411.0,48441.81,47748.44,47937.33,698.794928,1614117599999,33615211.55212193,17550,342.540454,16481136.83882161,0
1614117600000,47930.44,48352.0,47738.82,48308.23,499.084648,1614118499999,23978463.39210739,16155,280.943923,13502350.12585767,0
1614118500000,48308.23,48719.81,48000.0,48187.51,642.28901,1614119399999,31115904.64937235,19856,377.45899,18297819.90400822,0
1614119400000,48188.13,48300.0,47888.0,48136.35,597.366641,1614120299999,28714545.9965974,15579,310.186523,14913899.35486433,0
1614120300000,48126.91,48756.0,48120.03,48589.69,1474.267354,1614121199999,71541675.99342825,22626,741.449861,35988193.90299845,0
1614121200000,48597.19,48789.0,48377.97,48749.99,593.892354,1614122099999,28882984.80197976,16154,260.047884,12651491.12508306,0
1614122100000,48749.99,48860.0,48124.51,48407.39,792.053082,1614122999999,38395532.15967829,18531,414.823912,20102073.22310824,0
1614123000000,48401.42,48541.99,48187.43,48252.12,539.552686,1614123899999,26104211.14174382,12829,272.819285,13200148.78342442,0
1614123900000,48244.75,48938.85,48220.0,48891.0,560.188108,1614124799999,27246598.67641013,13103,304.922804,14830909.99837364,0
