OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1632548700000,42568.72,42668.23,42434.42,42446.13,180.22793,1632549599999,7670738.148392,7892,72.44047,3082370.7864639,0
1632549600000,42446.09,42546.81,42435.48,42479.46,184.62657,1632550499999,7846631.6330415,6312,88.51915,3761869.8048519,0
1632550500000,42479.46,42697.41,42475.68,42644.7,176.41966,1632551399999,7520819.9715783,6180,87.26886,3720103.0504971,0
1632551400000,42644.7,42806.0,42637.79,42785.94,237.1036,1632552299999,10132344.3660698,7459,135.58914,5794173.6931853,0
1632552300000,42788.88,42816.74,42700.01,42744.69,194.93559,1632553199999,8332188.5815514,6462,100.74409,4306263.7342723,0
1632553200000,42744.7,42785.4,42621.1,42660.12,151.22473,1632554099999,6455028.1030115,6770,59.57755,2543031.5210834,0
1632554100000,42660.12,42662.31,42330.18,42356.4,392.49754,1632554999999,16675110.3525827,10494,178.64279,7588096.4709193,0
1632555000000,42356.4,42481.26,42206.43,42419.89,467.12751,1632555899999,19772999.4329537,12785,238.23147,10086488.9926019,0
1632555900000,42418.8,42530.15,42321.38,42372.02,411.03301,1632556799999,17438239.9256276,10543,201.78493,8561844.6727592,0
1632556800000,42369.52,42526.32,42196.75,42251.95,557.29088,1632557699999,23574731.1805643,15367,260.1375,11006340.8338324,0
1632557700000,42251.95,42330.65,42021.0,42126.06,797.7128,1632558599999,33608271.7672338,19346,383.33813,16149410.5340801,0
1632558600000,42126.06,42126.06,41646.28,41835.49,1281.36032,1632559499999,53591344.3466968,28955,547.66472,22900756.274279,0
1632559500000,41835.49,42803.4,41733.61,42642.91,1382.96839,1632560399999,58615628.875688,28892,698.68839,29597967.0140835,0
1632560400000,42642.91,42760.49,42448.27,42517.99,658.89206,1632561299999,28072845.8567353,17511,322.02983,13720123.1334781,0
1632561300000,42518.0,42815.89,42448.09,42747.23,638.19668,1632562199999,27216092.0830424,15533,364.69344,15552737.1529303,0
1632562200000,42747.22,42899.54,42673.25,42729.51,613.52131,1632563099999,26266939.5060817,14903,308.59179,13213032.5351167,0
1632563100000,42725.99,42766.0,42559.2,42649.29,343.36582,1632563999999,14651689.5069291,10408,154.13883,6576790.6985229,0
1632564000000,42649.28,42966.84,42648.33,42934.5,477.18671,1632564899999,20445930.8461164,13197,269.04723,11525439.096334,0
1632564900000,42934.5,42940.59,42793.73,42866.6,259.40056,1632565799999,11116455.9190473,9312,128.9168,5524369.6707907,0
1632565800000,42866.59,42899.0,42664.07,42733.11,230.79467,1632566699999,9863873.6196088,8296,97.47351,4165126.6765763,0
1632566700000,42733.12,42739.02,42600.0,42679.58,199.23948,1632567599999,8500082.0576354,8215,87.3019,3724673.3522032,0
1632567600000,42679.58,42683.15,42234.1,42424.02,593.45887,1632568499999,25168105.3647083,15300,254.98862,10812013.3570717,0
1632568500000,42424.02,42486.5,42256.65,42359.48,396.84625,1632569399999,16810567.1217294,8646,158.69045,6724606.951674,0
1632569400000,42359.47,42500.16,42314.79,42331.03,358.15882,1632570299999,15187812.7330288,8190,186.52231,7908910.0748747,0
1632570300000,42331.03,42549.37,42320.24,42485.03,228.49659,1632571199999,9694653.7594794,6177,119.90938,5087795.3892269,0
1632571200000,42485.03,42631.79,42417.16,42472.68,277.78071,1632572099999,11810745.0630415,7800,129.27633,5496245.9457773,0
1632572100000,42472.48,42563.01,42302.56,42495.0,284.70075,1632572999999,12068103.6048543,8372,138.70503,5880127.4677245,0
1632573000000,42493.94,42539.38,42343.25,42440.01,279.0935,1632573899999,11842297.0835665,7748,125.9216,5341203.3267727,0
1632573900000,42440.01,42448.3,42313.49,42344.98,177.70042,1632574799999,7529783.9872832,6502,88.10744,3733483.2855029,0
1632574800000,42344.97,42765.21,42243.6,42687.3,480.02182,1632575699999,20406738.6059649,13593,257.77877,10959353.8801387,0
1632575700000,42686.87,42730.25,42552.1,42552.1,321.63151,1632576599999,13718542.6472705,9722,168.04469,7167909.4922146,0
1632576600000,42552.11,42664.56,42436.0,42570.0,329.47007,1632577499999,14018163.9098656,9575,158.2118,6731343.4870111,0
1632577500000,42570.0,42652.35,42472.02,42500.02,829.57507,1632578399999,35300614.7951686,8831,596.67127,25381713.7572897,0
1632578400000,42500.01,42609.99,42418.48,42561.82,375.31544,1632579299999,15950823.1344225,9252,146.51014,6227510.4325609,0
1632579300000,42561.83,42571.4,42156.33,42313.01,693.46298,1632580199999,29328032.2990392,18544,322.04078,13618279.0616436,0
1632580200000,42313.0,42400.0,42231.37,42250.44,315.71707,1632581099999,13357268.3292332,9710,141.89641,6003652.9273885,0
1632581100000,42250.43,42429.37,42207.72,42343.93,314.80345,1632581999999,13322387.385645,10301,160.46823,6791083.5902953,0
1632582000000,42343.94,42388.19,42213.8,42320.46,412.10706,1632582899999,17429714.0242212,11761,201.95615,8541549.7347912,0
1632582900000,42320.46,42678.0,42320.46,42671.77,597.88629,1632583799999,25442996.1453065,15806,357.06401,15195002.7347576,0
1632583800000,42671.77,42747.97,42565.87,42737.03,481.57661,1632584699999,20543266.245807,13142,269.42374,11494293.0549865,0
1632584700000,42737.03,42765.54,42628.58,42669.96,329.32951,1632585599999,14057960.6322738,10637,148.56216,6340763.0212354,0
1632585600000,42669.97,42748.26,42348.39,42404.82,578.64907,1632586499999,24589921.279399,15074,249.14744,10589330.7402823,0
1632586500000,42404.83,42565.77,42374.0,42563.75,357.31836,1632587399999,15169589.9651975,9473,175.90424,7467947.1035102,0
1632587400000,42563.75,42739.0,42460.4,42482.11,363.97007,1632588299999,15516111.7601532,9774,166.32743,7089927.4774382,0
1632588300000,42482.11,42687.92,42451.31,42629.61,232.22491,1632589199999,9894575.0225592,8001,111.4157,4747609.0362195,0
1632589200000,42629.61,42690.43,42513.14,42550.9,290.77545,1632590099999,12386379.4954616,7543,121.206,5164738.0349651,0
1632590100000,42550.89,42677.0,42528.15,42675.75,217.70065,1632590999999,9282988.8721302,6810,106.08305,4523402.9793472,0
1632591000000,42675.75,42717.08,42572.0,42583.94,332.58208,1632591899999,14187006.7128611,8281,201.50785,8595855.4950116,0
1632591900000,42583.93,42694.27,42535.0,42597.56,243.26218,1632592799999,10368766.1200467,7339,135.06397,5757420.313189,0
1632592800000,42597.37,42800.0,42583.27,42759.64,254.63935,1632593699999,10873613.587471,7010,175.51621,7496015.3288048,0
1632593700000,42759.63,42813.34,42429.58,42541.5,341.58223,1632594599999,14544146.1891063,9703,153.08816,6518808.0994632,0
1632594600000,42541.5,42700.0,42463.79,42541.34,366.38372,1632595499999,15599424.3907673,9914,179.83314,7657561.1705791,0
1632595500000,42541.34,42685.0,42450.0,42581.83,230.16924,1632596399999,9798441.3329928,7789,114.73232,4884981.8813295,0
1632596400000,42581.82,42717.33,42500.0,42701.11,204.73223,1632597299999,8724347.5236131,7581,110.21099,4697633.6311779,0
1632597300000,42701.11,42708.52,42600.61,42697.58,259.09621,1632598199999,11054978.8954289,7913,153.79652,6562033.0767204,0
1632598200000,42697.57,42774.62,42645.22,42688.87,202.5039,1632599099999,8650794.934337,7341,90.54752,3868265.5868224,0
1632599100000,42688.87,42733.43,42600.23,42665.95,168.38174,1632599999999,7186038.728771,6025,82.35995,3515371.4836875,0
1632600000000,42665.95,42687.96,42569.08,42603.23,154.8834,1632600899999,6599769.3431371,6636,65.76818,2802436.5125188,0
1632600900000,42603.23,42642.92,42522.11,42549.33,168.46353,1632601799999,7172189.880585,6920,76.49743,3256732.3061898,0
1632601800000,42549.34,42807.53,42540.08,42724.61,271.76775,1632602699999,11606418.2866399,8557,149.613,6388485.3067941,0
1632602700000,42724.61,42773.44,42614.52,42645.91,177.52713,1632603599999,7579182.8520967,6718,72.33913,3088801.523358,0
1632603600000,42645.9,42669.0,42564.14,42587.78,197.38187,1632604499999,8408156.4775761,8011,83.81592,3570242.4041262,0
1632604500000,42587.77,42587.78,42375.0,42497.78,341.3986,1632605399999,14499335.3495924,13204,155.27095,6594178.2383075,0
1632605400000,42497.78,42624.34,42496.77,42581.97,191.79965,1632606299999,8163685.2487167,9119,82.65554,3518098.3857188,0
1632606300000,42581.96,42720.0,42559.91,42676.06,156.9313,1632607199999,6691484.5264424,6688,82.43147,3514848.9546963,0
1632607200000,42676.06,42729.0,42574.34,42653.04,217.22096,1632608099999,9268079.253023,8525,106.18496,4530431.4170549,0
1632608100000,42655.63,42762.0,42645.01,42679.26,184.57864,1632608999999,7884419.1257338,7163,88.11373,3763809.4114773,0
1632609000000,42679.26,42755.0,42679.25,42751.51,180.91701,1632609899999,7730128.5722619,7353,78.50539,3354419.0806307,0
1632609900000,42751.5,42792.49,42697.39,42717.37,169.89148,1632610799999,7261165.2752137,6721,70.02576,2992992.5137045,0
1632610800000,42717.37,42808.29,42579.01,42654.65,178.08998,1632611699999,7596927.6888616,8656,80.75102,3444736.8573034,0
1632611700000,42654.65,42709.23,42587.53,42697.65,142.12984,1632612599999,6062616.2343266,7703,75.1114,3203945.8672783,0
1632612600000,42697.64,42775.99,42683.0,42690.93,123.70659,1632613499999,5287198.4655039,7175,57.15202,2442602.8295286,0
1632613500000,42690.93,42763.27,42651.3,42670.64,112.17947,1632614399999,4791338.2200742,7116,55.29756,2361909.3714311,0
