OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1634984100000,60665.91,60670.37,60517.16,60528.59,159.42502,1634984999999,9661695.2189449,7239,76.82148,4655705.0832334,0
1634985000000,60528.6,60648.72,60365.54,60368.8,244.88166,1634985899999,14815086.9716867,8963,121.90815,7374697.8218625,0
1634985900000,60368.81,60442.97,60075.94,60125.63,519.96731,1634986799999,31320554.5632946,19611,228.79498,13784982.8647117,0
1634986800000,60125.62,60943.39,59562.15,60824.19,2763.57165,1634987699999,166461243.56,66874,1174.84157,70883291.4213982,0
1634987700000,60824.2,61347.57,60824.2,61228.0,1058.36289,1634988599999,64687777.3469283,27508,573.90412,35076850.3614081,0
1634988600000,61227.99,61688.0,61170.18,61659.37,948.01821,1634989499999,58269062.2621175,25276,523.04301,32147580.9626037,0
1634989500000,61659.36,61685.7,61446.08,61552.23,397.91442,1634990399999,24498800.4096546,13166,183.4748,11295879.0406995,0
1634990400000,61552.24,61727.0,61328.27,61328.29,510.50179,1634991299999,31402277.1760781,15465,266.84155,16418376.2564559,0
1634991300000,61328.29,61653.58,61304.28,61586.27,320.10623,1634992199999,19696504.0749829,10569,170.58853,10496925.9319306,0
1634992200000,61586.27,61747.64,61550.01,61699.92,382.45961,1634993099999,23588089.7690966,12218,191.9943,11840232.5514739,0
1634993100000,61699.93,61730.0,61500.0,61535.31,231.75875,1634993999999,14273219.4877555,9366,102.57642,6317248.8361145,0
1634994000000,61535.31,61700.0,61396.53,61427.48,424.79971,1634994899999,26144713.7626857,11230,227.95955,14031260.0322499,0
1634994900000,61427.48,61529.24,61333.41,61392.45,178.69656,1634995799999,10982180.2714357,7580,84.70117,5205658.6185665,0
1634995800000,61392.45,61488.3,61267.11,61288.66,198.917,1634996699999,12208124.6494902,8123,84.48713,5185188.2175861,0
1634996700000,61288.65,61375.58,61188.35,61322.06,212.44266,1634997599999,13018884.5445355,8228,106.6176,6534033.3920273,0
1634997600000,61322.06,61478.08,61226.42,61242.23,265.79927,1634998499999,16300225.000898,8729,105.48199,6471541.8487842,0
1634998500000,61242.23,61287.2,61117.99,61163.91,259.29037,1634999399999,15864288.7968795,8610,130.41602,7979353.6082556,0
1634999400000,61163.91,61230.0,61088.0,61203.18,218.01585,1635000299999,13336221.6275629,8621,120.79783,7389420.9195576,0
1635000300000,61203.18,61310.68,60963.15,61030.8,350.5627,1635001199999,21425269.1126253,10738,160.69156,9823871.4356314,0
1635001200000,61030.8,61162.34,61027.09,61088.1,192.4351,1635002099999,11759800.4843421,10543,99.5294,6082419.6129599,0
1635002100000,61088.11,61491.55,61057.02,61449.76,445.86036,1635002999999,27353580.9563686,15715,239.38436,14684561.0999741,0
1635003000000,61449.77,61513.03,60950.0,60955.01,402.30092,1635003899999,24653931.8703985,16346,183.79409,11271233.9830267,0
1635003900000,60951.06,61550.0,60710.36,61446.87,722.2031,1635004799999,44176691.2227904,25961,353.03034,21604120.5316007,0
1635004800000,61449.99,61632.29,61337.23,61431.28,469.55483,1635005699999,28860522.5601977,16421,229.34716,14097503.1245934,0
1635005700000,61431.28,61512.23,61255.16,61264.87,301.07182,1635006599999,18479174.6645991,13330,128.10949,7862270.0646387,0
1635006600000,61264.86,61290.09,61060.0,61073.07,367.30837,1635007499999,22471860.6620642,14439,150.15683,9186804.3868672,0
1635007500000,61073.07,61154.99,60950.01,61138.47,579.04761,1635008399999,35350278.043253,16015,311.28261,19003648.0468504,0
1635008400000,61139.31,61187.51,61030.82,61145.0,253.84572,1635009299999,15508452.663999,10619,124.36871,7598392.2164514,0
1635009300000,61144.99,61362.27,61019.81,61033.35,279.9186,1635010199999,17120769.1537806,11137,107.02285,6546641.8437943,0
1635010200000,61033.34,61142.4,60958.08,61080.98,237.67326,1635011099999,14507522.647128,9956,109.97725,6713615.788958,0
1635011100000,61080.98,61250.0,61050.15,61239.01,204.9219,1635011999999,12530741.203659,8963,92.66632,5665713.8925836,0
1635012000000,61239.0,61322.87,61192.58,61288.0,239.97548,1635012899999,14703330.2547287,8573,109.59742,6714898.0741881,0
1635012900000,61288.01,61409.56,61230.01,61315.17,172.43067,1635013799999,10572700.864437,7447,88.10607,5402460.8935553,0
1635013800000,61315.18,61378.24,61225.39,61266.01,177.27303,1635014699999,10867434.8436286,7446,91.16579,5588755.4225786,0
1635014700000,61266.01,61369.99,61100.0,61311.14,143.0024,1635015599999,8758448.0899303,6571,66.77337,4090004.5829639,0
1635015600000,61311.14,61325.0,61100.0,61117.19,128.97931,1635016499999,7891070.5274983,6292,63.16205,3863902.0955,0
1635016500000,61117.19,61117.19,60975.37,61037.26,270.83254,1635017399999,16528569.5123679,7761,131.42306,8020036.3977236,0
1635017400000,61037.25,61046.0,60902.0,60991.02,146.492,1635018299999,8932444.8395527,5958,59.59246,3633749.3479651,0
1635018300000,60991.02,61093.12,60965.04,61008.02,117.29766,1635019199999,7156839.3364454,4889,53.75402,3279747.0321184,0
1635019200000,61008.02,61072.47,60817.46,61034.43,254.5525,1635020099999,15514201.3283451,8658,124.61023,7595062.31495,0
1635020100000,61034.44,61054.03,60900.01,60983.13,104.28096,1635020999999,6355811.5007761,5069,50.75127,3093014.8599741,0
1635021000000,60983.13,61060.27,60868.59,60998.43,131.30815,1635021899999,8004071.2145635,5862,70.74297,4311758.8379492,0
1635021900000,60998.42,61125.0,60985.62,61124.0,124.51685,1635022799999,7601559.2328558,5599,48.75546,2976493.8843022,0
1635022800000,61124.0,61133.08,60930.01,61022.4,153.83063,1635023699999,9389158.6955283,6266,60.13614,3669893.9820542,0
1635023700000,61022.4,61026.0,60940.01,60989.76,112.54243,1635024599999,6862662.6356646,5266,52.45081,3198524.9620797,0
1635024600000,60989.76,61300.0,60960.02,61278.89,135.35407,1635025499999,8269687.3860775,7319,75.65656,4623582.8190324,0
1635025500000,61278.88,61455.27,60918.91,61031.87,325.89123,1635026399999,19951969.1796559,10961,163.27332,9997995.3271422,0
1635026400000,61031.87,61362.98,60941.41,61350.69,320.94583,1635027299999,19634512.6291865,10405,133.04887,8138297.4068907,0
1635027300000,61350.7,61350.7,61158.06,61216.38,170.39299,1635028199999,10439819.5406546,5331,60.09433,3681487.0152148,0
1635028200000,61216.37,61216.39,61070.0,61104.95,87.33383,1635029099999,5340786.0805066,4447,45.4092,2776975.6343816,0
1635029100000,61104.92,61105.0,60957.84,61018.45,164.90057,1635029999999,10063054.725265,5672,69.33089,4230889.9448399,0
1635030000000,61018.45,61128.78,60927.53,61063.81,286.79192,1635030899999,17504805.5551848,11493,155.82693,9511033.7266135,0
1635030900000,61063.8,61320.0,61058.61,61317.27,233.17003,1635031799999,14273565.048039,10787,119.32235,7304173.2503038,0
1635031800000,61317.27,61327.1,61174.87,61192.03,146.25742,1635032699999,8956118.2279301,8910,69.57037,4260035.9502106,0
1635032700000,61192.03,61346.04,61190.0,61286.75,170.73785,1635033599999,10463846.6254748,8458,96.29062,5901134.5200801,0
