OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1608097500000,19352.29,19385.97,19339.35,19373.81,267.059826,1608098399999,5170964.09577241,6618,139.727431,2705560.71661116,0
1608098400000,19373.82,19418.76,19341.4,19417.34,374.093546,1608099299999,7253681.66039407,8512,177.763562,3447052.33317863,0
1608099300000,19417.34,19417.39,19383.46,19391.31,352.44631,1608100199999,6838059.70522827,8337,147.101412,2853951.16365044,0
1608100200000,19391.32,19439.91,19386.15,19420.0,335.26108,1608101099999,6509892.57922897,9577,182.797894,3549436.97964181,0
1608101100000,19420.0,19454.93,19416.21,19429.89,450.769801,1608101999999,8760963.51165838,10096,252.966398,4916950.73461789,0
1608102000000,19429.9,19447.72,19410.65,19442.46,346.461702,1608102899999,6731945.54148425,8914,160.395414,3116492.38874571,0
1608102900000,19442.47,19451.03,19418.05,19426.75,285.058204,1608103799999,5538633.52808164,8153,138.743799,2695588.7800751,0
1608103800000,19426.76,19445.15,19412.62,19425.63,324.581131,1608104699999,6304741.69080097,9389,156.793932,3045565.38309365,0
1608104700000,19425.63,19428.11,19399.0,19423.96,333.954909,1608105599999,6482981.22588107,8841,164.33214,3189850.23849093,0
1608105600000,19423.95,19424.0,19370.62,19411.09,454.65445,1608106499999,8822245.90523951,9019,258.040472,5006920.98747799,0
1608106500000,19411.1,19425.4,19380.84,19420.74,348.415547,1608107399999,6761902.57108022,7459,142.627766,2768082.41726056,0
1608107400000,19420.75,19437.49,19417.44,19432.66,358.805549,1608108299999,6970467.94515327,6347,159.925117,3106827.31492587,0
1608108300000,19432.67,19487.17,19429.05,19482.57,692.551354,1608109199999,13479628.20116534,10935,364.850314,7101162.02987761,0
1608109200000,19482.57,19482.58,19420.84,19435.37,422.071019,1608110099999,8214900.79761418,8694,138.133262,2688591.25340769,0
1608110100000,19434.47,19497.0,19425.01,19465.34,577.359003,1608110999999,11236129.12726689,9983,286.685681,5579299.06456474,0
1608111000000,19465.33,19470.35,19447.78,19457.15,340.237965,1608111899999,6620665.58349148,6293,163.191333,3175281.80911301,0
1608111900000,19457.15,19525.0,19442.97,19516.69,779.284685,1608112799999,15189270.0829534,11357,542.746468,10580318.82901727,0
1608112800000,19516.22,19655.0,19498.01,19642.37,2905.169957,1608113699999,56967407.13427248,34803,1833.946076,35961213.71439832,0
1608113700000,19643.54,19743.44,19641.51,19674.46,2689.224352,1608114599999,52964249.20212428,33888,1570.433639,30926276.25826728,0
1608114600000,19674.47,19709.98,19650.86,19705.39,945.050562,1608115499999,18599645.3826937,14788,501.161085,9864622.20681142,0
1608115500000,19705.39,19800.0,19670.0,19798.17,1667.806269,1608116399999,32921511.52008597,20789,962.245764,18996936.16564563,0
1608116400000,19798.18,19860.0,19671.71,19712.27,2939.90978,1608117299999,58144243.53795425,36057,1449.586355,28677663.25105769,0
1608117300000,19712.27,19770.0,19682.0,19742.81,1257.529219,1608118199999,24820435.02144666,17958,579.894165,11447760.24440061,0
1608118200000,19742.81,19758.01,19645.9,19693.5,951.227262,1608119099999,18745757.23341866,16973,426.795333,8411347.733752,0
1608119100000,19693.49,19740.0,19693.27,19739.78,735.66051,1608119999999,14511164.33168103,12113,414.929882,8184596.38514735,0
1608120000000,19739.78,19800.0,19714.54,19795.11,1128.925737,1608120899999,22325450.67026219,15393,702.332405,13890309.57483547,0
1608120900000,19795.12,19879.0,19735.69,19821.09,1833.991619,1608121799999,36349955.96623927,22665,1071.280544,21234531.21023382,0
1608121800000,19821.09,19889.99,19791.1,19847.99,1450.52436,1608122699999,28801524.29659064,22512,702.897668,13958786.86635104,0
1608122700000,19846.98,19848.58,19680.0,19762.81,1661.659902,1608123599999,32834103.14217066,23711,698.893708,13812702.93148072,0
1608123600000,19762.8,19827.73,19762.8,19819.99,822.268936,1608124499999,16275756.53447436,12381,479.16669,9484892.76236373,0
1608124500000,19819.99,19880.0,19793.81,19880.0,737.848335,1608125399999,14630760.54809299,12967,411.429719,8159790.99282373,0
1608125400000,19879.99,20280.0,19810.08,20230.37,4732.927249,1608126299999,94813913.71698365,49758,3315.392817,66401030.39410207,0
1608126300000,20223.37,20450.0,20060.0,20319.51,5217.015252,1608127199999,105831021.7165237,67083,2648.073646,53726004.0820661,0
1608127200000,20320.85,20799.0,20206.16,20798.35,4290.418518,1608128099999,87806719.33268066,61164,2394.197921,49034959.73528757,0
1608128100000,20792.86,20796.84,20420.0,20468.24,4604.965725,1608128999999,94779813.56711668,63130,2310.655627,47557312.12195991,0
1608129000000,20468.23,20617.0,20422.6,20484.54,3064.135221,1608129899999,62816935.97621467,41251,1706.586843,34994628.1480084,0
1608129900000,20485.5,20657.5,20476.49,20649.0,2841.602579,1608130799999,58469329.90054751,38650,1703.510428,35056032.43379605,0
1608130800000,20650.01,20733.0,20565.45,20640.24,2628.232734,1608131699999,54266792.03144049,34384,1384.070109,28579150.06017608,0
1608131700000,20639.76,20688.0,20580.0,20643.61,1709.777264,1608132599999,35272767.70258031,25759,847.298065,17480882.92068336,0
1608132600000,20643.61,20697.61,20539.0,20692.99,1429.954782,1608133499999,29485345.17340296,24005,734.317913,15141678.47082342,0
1608133500000,20692.99,20693.0,20607.9,20661.37,1402.649599,1608134399999,28957533.51290622,20310,747.744394,15435946.54689447,0
1608134400000,20661.37,20750.0,20620.0,20687.03,2568.316629,1608135299999,53163866.23081505,33906,1539.980786,31879033.55984747,0
1608135300000,20687.03,20780.0,20642.0,20768.01,1561.878337,1608136199999,32345146.49340041,23951,884.589434,18323891.72394193,0
1608136200000,20768.01,20850.0,20722.57,20769.3,2040.354568,1608137099999,42402243.20486128,31579,1047.366231,21767831.532322,0
1608137100000,20769.3,20865.43,20722.54,20854.56,1221.330108,1608137999999,25407972.02069326,20383,670.235712,13945437.6870466,0
1608138000000,20854.56,20855.0,20736.74,20742.75,1328.999042,1608138899999,27630282.23833346,20457,626.065972,13016030.28823411,0
1608138900000,20742.75,20791.77,20628.85,20674.33,1409.311777,1608139799999,29199475.14521664,21199,716.051591,14834379.264478,0
1608139800000,20674.34,20700.0,20573.82,20621.65,1678.186569,1608140699999,34618413.39667841,21384,873.924056,18029004.04031641,0
1608140700000,20620.98,20685.11,20600.68,20639.82,826.626086,1608141599999,17070310.10141822,12179,403.786881,8338838.54564405,0
1608141600000,20639.82,20685.74,20634.07,20664.49,836.012927,1608142499999,17278236.89488592,10564,393.610936,8135112.51934324,0
1608142500000,20664.5,20737.44,20651.04,20696.02,843.695422,1608143399999,17476376.45128767,10553,516.805266,10704644.78898309,0
1608143400000,20696.01,20718.05,20650.0,20650.01,503.735601,1608144299999,10422366.75913184,8562,256.328438,5304248.2995159,0
1608144300000,20650.01,20669.27,20550.0,20585.79,1304.395627,1608145199999,26861782.92833992,12662,576.764869,11877411.23162384,0
1608145200000,20585.79,20646.0,20550.0,20621.64,758.946904,1608146099999,15635477.16536136,9602,424.291939,8740426.95500018,0
1608146100000,20621.65,20695.81,20615.0,20695.09,747.316191,1608146999999,15440665.01539876,10020,300.970481,6217186.90220372,0
1608147000000,20695.09,20722.9,20679.08,20701.48,591.17077,1608147899999,12236751.74540359,7521,320.260666,6629471.00477893,0
1608147900000,20701.48,20766.39,20697.15,20736.87,596.226717,1608148799999,12362716.76652708,8527,338.991827,7028930.3867811,0
1608148800000,20736.87,20787.99,20727.3,20783.27,945.858674,1608149699999,19637784.25646473,11391,531.966633,11046091.92403911,0
1608149700000,20784.97,20809.33,20730.0,20800.31,778.848005,1608150599999,16176750.78754254,12217,423.182071,8791155.93090593,0
1608150600000,20800.32,20839.0,20780.0,20813.52,998.939404,1608151499999,20789812.21944006,11630,605.352796,12599488.25222249,0
1608151500000,20813.52,20819.79,20771.9,20802.82,487.208135,1608152399999,10132022.40288727,9130,232.418672,4833070.82547858,0
1608152400000,20802.82,20820.99,20765.0,20818.99,508.130155,1608153299999,10568684.68541549,7456,217.325834,4520364.18777384,0
1608153300000,20818.99,20842.0,20711.0,20790.52,920.857686,1608154199999,19141596.48708013,12479,314.257814,6532872.98395002,0
1608154200000,20790.51,20968.0,20759.98,20965.74,2252.567932,1608155099999,47044201.97921009,22666,1473.150255,30770981.14028507,0
1608155100000,20965.75,21288.0,20948.39,21192.78,3996.252581,1608155999999,84533537.1137909,48117,2329.549231,49265672.55771428,0
1608156000000,21191.53,21393.93,21190.0,21302.47,1993.914338,1608156899999,42483849.70863114,30281,1026.069528,21861163.08266893,0
1608156900000,21302.43,21444.44,21172.79,21300.0,1978.221486,1608157799999,42221135.64297822,34224,964.245946,20582466.51200503,0
1608157800000,21300.0,21324.39,21186.58,21290.0,1260.585068,1608158699999,26800375.49531699,22890,673.86102,14329975.8209523,0
1608158700000,21290.0,21407.24,21287.78,21366.42,1042.499501,1608159599999,22244216.49169747,17472,606.049918,12933723.23151897,0
1608159600000,21366.02,21400.22,21284.84,21388.79,1550.425268,1608160499999,33108944.84486248,15112,652.519629,13932704.46460307,0
1608160500000,21388.79,21560.0,21200.0,21313.27,2858.164749,1608161399999,61080566.04055633,32300,1511.349645,32312563.30928755,0
1608161400000,21313.26,21379.79,21270.0,21310.09,1127.388059,1608162299999,24054248.53180794,16834,586.401098,12511607.48688252,0
1608162300000,21310.08,21400.83,21295.1,21335.52,1417.079175,1608163199999,30267593.27259625,21535,717.539009,15328463.09810372,0
