OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1570111200000,8220.66,8220.67,8196.03,8202.64,280.399969,1570112099999,2301892.83839388,2873,111.758011,917545.94931869,0
1570112100000,8203.84,8205.0,8060.0,8114.88,2361.605716,1570112999999,19199245.06712859,14859,790.890301,6429519.60769413,0
1570113000000,8114.88,8124.5,8076.97,8080.0,918.146169,1570113899999,7440685.53341773,7136,471.448196,3821051.14888729,0
1570113900000,8080.0,8116.0,8065.0,8100.15,1008.297316,1570114799999,8160713.6674047,6564,557.913626,4515523.87092499,0
1570114800000,8100.99,8126.0,8075.58,8123.84,754.26228,1570115699999,6111389.83308062,5693,411.115714,3330765.14254267,0
1570115700000,8124.69,8136.71,8116.0,8125.56,520.255962,1570116599999,4227416.29036817,4408,246.543506,2003140.93433437,0
1570116600000,8125.58,8139.79,8120.54,8123.97,330.24558,1570117499999,2684370.41297544,3303,167.660718,1362863.36902035,0
1570117500000,8123.96,8123.96,8107.08,8108.14,390.499827,1570118399999,3169397.16049675,3205,130.243038,1057063.34459367,0
1570118400000,8108.98,8178.23,8097.27,8158.79,891.631635,1570119299999,7266072.13942051,6898,469.276,3824053.96930232,0
1570119300000,8159.85,8176.0,8147.3,8150.05,464.317109,1570120199999,3789191.29330645,4001,185.042703,1510368.44967746,0
1570120200000,8150.05,8210.0,8149.86,8187.04,572.86163,1570121099999,4686324.42584859,4667,321.95719,2634159.72711118,0
1570121100000,8185.38,8210.0,8170.24,8177.91,536.913701,1570121999999,4397493.89486731,4357,303.819018,2488917.5371104,0
1570122000000,8176.67,8178.99,8155.12,8162.62,262.347169,1570122899999,2142302.99783817,3356,123.339192,1007128.65446107,0
1570122900000,8162.63,8172.69,8152.5,8152.52,262.192636,1570123799999,2139622.8541703,2523,108.101297,882249.9001266,0
1570123800000,8152.52,8162.85,8113.54,8125.38,535.841298,1570124699999,4362430.6373559,3310,272.915665,2221937.95335289,0
1570124700000,8122.82,8150.13,8116.8,8149.03,403.685924,1570125599999,3282956.47500944,3339,238.176825,1936772.59091998,0
1570125600000,8149.03,8149.05,8125.86,8138.55,213.242608,1570126499999,1735478.5043018,2033,102.32885,832812.30635508,0
1570126500000,8138.53,8147.58,8132.9,8137.77,181.999769,1570127399999,1481579.74646785,1745,108.851165,886131.40490351,0
1570127400000,8137.86,8147.57,8130.0,8134.14,128.686646,1570128299999,1047056.75788385,1655,68.447448,557018.30020451,0
1570128300000,8134.51,8142.85,8128.93,8129.72,101.497557,1570129199999,825578.45426248,1409,65.141225,529888.89771833,0
1570129200000,8130.95,8132.34,8101.82,8112.75,262.911468,1570130099999,2134324.42326773,2935,121.012223,982516.21746835,0
1570130100000,8113.95,8146.96,8088.0,8141.86,403.284226,1570130999999,3271753.59973754,5245,223.09065,1810239.08531635,0
1570131000000,8141.05,8157.93,8125.29,8140.08,202.687135,1570131899999,1649924.46593397,2273,123.854995,1008165.49183435,0
1570131900000,8140.06,8156.18,8137.95,8146.04,156.396816,1570132799999,1274417.28023169,1926,70.553703,574881.98163389,0
1570132800000,8145.01,8169.83,8145.0,8160.22,212.916974,1570133699999,1737547.47425158,2488,117.850746,961744.42760413,0
1570133700000,8161.19,8161.29,8125.02,8126.35,198.109938,1570134599999,1612601.78794084,2064,94.362209,767998.87064155,0
1570134600000,8127.35,8141.87,8119.63,8137.1,188.409199,1570135499999,1531710.0481567,2526,89.886243,730848.78721575,0
1570135500000,8137.1,8146.28,8131.47,8140.25,149.796053,1570136399999,1219374.09351332,2520,68.238319,555477.5419996,0
1570136400000,8140.16,8143.37,8129.37,8129.97,106.835624,1570137299999,869443.94672358,2095,59.767767,486463.81442765,0
1570137300000,8129.94,8163.76,8115.0,8161.01,180.778952,1570138199999,1471038.01824945,2505,118.663601,965839.55627529,0
1570138200000,8161.01,8177.5,8144.54,8176.38,157.900073,1570139099999,1288745.66948598,2102,103.757077,846948.44256675,0
1570139100000,8176.13,8197.62,8162.04,8165.1,236.034756,1570139999999,1931439.16601114,3231,116.141427,950328.86032968,0
1570140000000,8164.68,8168.72,8138.0,8152.42,185.942382,1570140899999,1516117.08153304,2280,94.498665,770582.39042686,0
1570140900000,8152.52,8183.25,8147.53,8182.98,213.599446,1570141799999,1743681.39714424,2418,132.559267,1082062.73898307,0
1570141800000,8181.79,8191.8,8167.8,8168.94,123.676229,1570142699999,1011747.26959219,1709,66.916945,547387.932068,0
1570142700000,8167.97,8200.0,8160.5,8198.54,262.403247,1570143599999,2148999.28143818,2187,180.518931,1478801.27132797,0
1570143600000,8197.7,8263.89,8195.24,8261.99,955.167115,1570144499999,7865002.28405744,6242,600.951248,4950694.97495797,0
1570144500000,8261.61,8280.0,8241.83,8254.38,610.226579,1570145399999,5040460.08884692,5453,373.421701,3084789.87730314,0
1570145400000,8255.2,8255.46,8226.5,8247.44,360.603982,1570146299999,2971397.43246598,3661,210.554897,1735101.20164831,0
1570146300000,8248.48,8248.6,8215.0,8223.96,209.333842,1570147199999,1722164.51300797,2669,115.823335,952886.10007971,0
