OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1630046700000,47086.5,47205.01,47080.9,47172.05,279.53857,1630047599999,13183087.0436527,7922,133.37915,6290118.7985373,0
1630047600000,47172.04,47244.45,47089.1,47089.11,246.80133,1630048499999,11645074.6219325,8923,134.56986,6349999.0896114,0
1630048500000,47089.11,47415.0,46840.74,47244.99,837.73476,1630049399999,39508331.0237438,18848,450.25802,21244688.7702729,0
1630049400000,47244.99,47414.0,47153.63,47292.37,527.54275,1630050299999,24952607.8927642,11655,313.12783,14810705.1098859,0
1630050300000,47292.36,47546.18,47283.21,47483.44,612.36755,1630051199999,29033275.8736372,13111,337.51598,16003085.6989795,0
1630051200000,47479.77,47560.0,47375.0,47391.97,519.40197,1630052099999,24644958.2717104,12832,265.29312,12588560.5450185,0
1630052100000,47395.35,47411.99,47305.2,47337.35,360.34567,1630052999999,17061979.1478442,9040,159.16036,7535837.8516301,0
1630053000000,47337.36,47460.0,47301.0,47316.36,267.89009,1630053899999,12693851.0324571,9323,145.71415,6905199.0827047,0
1630053900000,47316.36,47332.84,47133.65,47187.65,447.9367,1630054799999,21160618.0280264,13497,234.80226,11092675.9002736,0
1630054800000,47187.65,47232.98,47101.95,47170.25,294.60985,1630055699999,13887747.3613612,12766,153.88854,7253875.4919514,0
1630055700000,47170.25,47253.69,46989.48,47093.52,494.12769,1630056599999,23292561.5515573,14669,250.42671,11804123.9030917,0
1630056600000,47093.53,47183.92,47004.99,47183.91,206.99349,1630057499999,9746730.8787334,10636,108.58817,5113270.3249215,0
1630057500000,47183.92,47332.98,47180.0,47205.64,389.06588,1630058399999,18386790.2207123,12209,177.72712,8397979.3968101,0
1630058400000,47205.65,47375.0,47179.64,47349.99,299.65926,1630059299999,14178525.2055502,9042,157.89315,7470345.3356588,0
1630059300000,47349.98,47367.03,47229.7,47273.64,191.57087,1630060199999,9057146.316627,7177,96.22007,4548641.5776164,0
1630060200000,47273.64,47559.37,47202.41,47380.81,537.97161,1630061099999,25481073.2678891,10419,388.75078,18420996.6585855,0
1630061100000,47380.8,47620.44,47346.84,47429.78,714.54986,1630061999999,33910603.7138917,13996,415.30166,19715164.7397752,0
1630062000000,47429.77,47559.74,47311.9,47417.19,424.95325,1630062899999,20164811.5930269,18843,199.15568,9452449.3376932,0
1630062900000,47417.19,47569.54,47408.01,47526.42,340.49144,1630063799999,16174133.8113723,18855,176.52501,8384931.2661296,0
1630063800000,47526.42,47794.96,47520.02,47690.29,719.934577,1630064699999,34331339.18967737,28047,416.23552,19846619.17345937,0
1630064700000,47690.29,47748.0,47368.19,47453.83,599.79762,1630065599999,28523662.8993033,23605,273.90719,13021319.8397358,0
1630065600000,47453.82,47538.18,47330.8,47438.26,420.68354,1630066499999,19957536.7373219,18440,197.20895,9355657.2242371,0
1630066500000,47438.27,47534.71,47300.0,47300.0,485.93993,1630067399999,23036485.8827289,18710,201.24363,9542665.2961089,0
1630067400000,47300.01,47402.0,47238.0,47402.0,389.28437,1630068299999,18425074.8482914,18409,182.72678,8648192.4409329,0
1630068300000,47402.0,47465.05,47334.97,47338.57,215.03923,1630069199999,10194867.0709516,15760,96.89957,4594054.1465909,0
1630069200000,47338.57,47338.58,47032.63,47140.85,583.76535,1630070099999,27533370.051047,13882,244.62826,11536324.6860042,0
1630070100000,47140.85,47163.04,47065.0,47129.76,252.50178,1630070999999,11895570.6938983,7684,114.66357,5401867.1701174,0
1630071000000,47129.75,47297.93,47105.33,47153.59,357.5181,1630071899999,16878664.1719578,9245,161.46334,7623187.3334564,0
1630071900000,47153.59,47375.79,47091.71,47274.56,440.37849,1630072799999,20813483.7104043,10654,195.62381,9245894.6331561,0
1630072800000,47274.56,47874.65,47190.64,47710.55,1236.541085,1630073699999,58887472.86024343,27468,595.706275,28367373.03449603,0
1630073700000,47710.8,48050.0,47701.01,47958.99,1332.645275,1630074599999,63831642.03915719,27013,727.785565,34861240.81851461,0
1630074600000,47958.99,48184.99,47958.99,48160.02,1259.06428,1630075499999,60545353.46285529,26876,651.343525,31321034.76296671,0
1630075500000,48160.01,48233.96,48036.87,48125.05,709.931461,1630076399999,34166788.85167179,16526,389.405301,18741754.87104329,0
1630076400000,48125.57,48451.51,48125.56,48353.2,893.9802,1630077299999,43198821.62838245,25913,465.196775,22477731.6582098,0
1630077300000,48353.21,48400.0,48194.74,48290.48,759.91713,1630078199999,36712722.0078901,18245,360.06224,17396321.9555644,0
1630078200000,48290.48,48340.19,48127.02,48245.41,465.18973,1630079099999,22426806.6455159,12958,223.74393,10787086.6082925,0
1630079100000,48245.41,48283.33,48143.88,48184.67,425.48557,1630079999999,20510208.1520956,11063,215.63688,10393982.6341198,0
1630080000000,48184.66,48285.7,48090.11,48128.0,427.72025,1630080899999,20617178.2658853,16116,199.96293,9639181.4810314,0
1630080900000,48128.01,48140.66,47969.42,48131.95,482.97585,1630081799999,23215582.987251,18026,258.61502,12431549.671561,0
1630081800000,48131.95,48267.65,48120.5,48239.22,296.43094,1630082699999,14286461.0398427,12969,162.94197,7853096.8127001,0
1630082700000,48239.22,48266.9,48151.99,48178.93,311.23926,1630083599999,15004637.5349693,12275,116.96424,5639058.1905521,0
1630083600000,48178.93,48320.63,48173.16,48187.26,367.97142,1630084499999,17757810.4441681,9796,210.44793,10156785.3726543,0
1630084500000,48187.26,48281.6,48156.08,48226.04,246.21811,1630085399999,11874100.1935829,8511,107.94931,5206032.5004457,0
1630085400000,48226.03,48266.76,48169.0,48207.18,213.03971,1630086299999,10271928.3818272,7035,109.49459,5279444.2473291,0
1630086300000,48207.2,48280.0,48138.59,48168.58,169.5189,1630087199999,8170833.84805,6051,71.75621,3459155.9521766,0
1630087200000,48168.58,48262.08,48110.68,48249.24,211.77171,1630088099999,10206434.807197,7436,113.41921,5467137.4981798,0
1630088100000,48249.23,48293.47,48216.01,48269.32,134.39309,1630088999999,6485146.669349,5946,68.33774,3297539.3625604,0
1630089000000,48269.32,48329.79,48245.67,48300.0,288.55399,1630089899999,13935809.7378439,7109,151.85929,7333460.2594817,0
1630089900000,48300.0,48383.3,48280.23,48325.48,280.56921,1630090799999,13561398.8536839,7712,140.4267,6787709.2486636,0
1630090800000,48325.49,48391.3,48268.72,48389.59,195.26722,1630091699999,9435804.0164598,6933,96.68371,4672188.2916534,0
1630091700000,48389.59,48546.42,48318.07,48343.57,448.683731,1630092599999,21731671.89063591,12518,263.304842,12754334.94859333,0
1630092600000,48343.57,48373.31,48282.63,48350.01,259.01751,1630093499999,12520203.3007155,6342,133.74655,6464920.8022441,0
1630093500000,48350.0,48428.57,48290.0,48293.69,294.96543,1630094399999,14257390.6958656,7628,128.649,6218493.7884322,0
1630094400000,48293.68,48419.9,48155.0,48416.53,384.68305,1630095299999,18576353.6992552,11797,190.34436,9192791.4666184,0
1630095300000,48416.54,48842.0,48323.83,48806.76,751.137185,1630096199999,36470075.91081859,18635,421.014983,20454929.47980729,0
1630096200000,48806.76,49149.93,48775.35,48960.0,1244.693846,1630097099999,60965206.19247596,36070,764.350119,37442211.50093809,0
1630097100000,48960.0,49010.0,48826.81,48895.24,459.22583,1630097999999,22453656.5757368,11323,230.74067,11282618.9993027,0
1630098000000,48895.24,49048.56,48850.01,48986.08,361.17264,1630098899999,17679218.5198327,15384,180.85949,8853198.9664204,0
1630098900000,48986.07,49000.95,48900.37,48955.95,213.5255,1630099799999,10455227.5817496,14297,105.10526,5146538.7726208,0
1630099800000,48955.96,49037.6,48940.0,49037.59,254.82172,1630100699999,12483508.517733,14341,132.03696,6468841.4893304,0
1630100700000,49037.58,49047.03,48886.22,48960.39,379.23067,1630101599999,18572579.0503823,14097,207.67686,10170485.762807,0
1630101600000,48960.4,48977.18,48683.75,48698.57,317.66911,1630102499999,15514899.8801149,16198,135.26198,6605286.9479679,0
1630102500000,48698.57,48913.19,48684.45,48896.55,352.39163,1630103399999,17209216.6263194,16011,209.12727,10212993.8715188,0
1630103400000,48892.28,49028.72,48882.4,49020.98,324.13574,1630104299999,15873452.8405605,15215,192.81721,9442991.2937822,0
1630104300000,49017.48,49023.21,48899.25,48985.74,267.39273,1630105199999,13091260.3096532,13488,120.59093,5903698.0785775,0
1630105200000,48985.73,49048.05,48946.52,49036.03,242.19995,1630106099999,11870217.3234956,8163,100.57671,4929522.3978982,0
1630106100000,49036.04,49050.0,48866.5,48922.17,252.22324,1630106999999,12344432.4011751,7132,124.33563,6084838.4394976,0
1630107000000,48922.18,49115.37,48922.17,49030.01,359.20306,1630107899999,17618705.5424636,8494,185.17935,9081935.7566491,0
1630107900000,49030.01,49100.0,48983.0,49069.9,249.52759,1630108799999,12234539.2845484,6653,133.24101,6532702.266665,0
