OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1614514500000,45284.93,45311.33,44766.81,45039.61,1009.491061,1614515399999,45396026.31690134,24223,494.433862,22229952.06639763,0
1614515400000,45039.6,45048.64,44501.0,44649.99,992.36639,1614516299999,44349285.20655591,22097,499.618844,22330755.51700247,0
1614516300000,44649.99,44814.01,44553.95,44756.99,514.719722,1614517199999,23023670.90352457,12254,277.462374,12411800.76733093,0
1614517200000,44756.99,44889.0,44380.0,44673.48,995.940109,1614518099999,44441561.69264228,19966,461.970099,20610037.36598661,0
1614518100000,44681.53,44766.66,44406.59,44452.55,740.900314,1614518999999,33023203.37464855,15772,363.087844,16185758.26163963,0
1614519000000,44455.99,44649.1,44424.31,44601.3,661.738972,1614519899999,29485156.56880349,14264,319.737548,14245614.22854628,0
1614519900000,44601.3,44650.12,44150.0,44178.8,709.612403,1614520799999,31532436.28950865,15247,265.76818,11810010.05239205,0
1614520800000,44183.52,44361.61,43634.05,43749.67,2234.517343,1614521699999,98290360.24142043,42669,1025.309386,45112720.49044781,0
1614521700000,43749.43,44505.08,43556.98,44176.88,1953.055678,1614522599999,85926335.09579638,38258,1009.841848,44452611.61478777,0
1614522600000,44173.19,44455.81,44129.38,44377.91,939.622048,1614523499999,41661237.8353336,20760,462.495304,20506089.71835674,0
1614523500000,44377.9,44652.3,44213.8,44561.92,735.714522,1614524399999,32675896.02641768,17046,356.198817,15822787.21709036,0
1614524400000,44564.46,44628.89,44218.0,44323.76,629.403713,1614525299999,27945457.27249785,16095,314.86421,13982046.78438738,0
1614525300000,44323.19,44323.19,43705.88,43744.47,1144.05168,1614526199999,50268638.90465281,25127,520.274291,22860072.21143385,0
1614526200000,43743.24,43832.96,43273.4,43316.54,1890.122044,1614527099999,82268944.30953518,37950,837.129566,36449908.81783175,0
1614527100000,43316.55,43600.0,43168.0,43391.14,1343.693146,1614527999999,58288309.08654585,28954,674.856042,29281586.13302475,0
1614528000000,43391.14,43934.56,43000.0,43411.61,2124.870534,1614528899999,92323887.51706249,44240,990.093244,43058922.31765102,0
1614528900000,43411.32,43692.9,43205.58,43334.35,1074.878757,1614529799999,46747247.1538871,24090,527.804604,22953718.59538493,0
1614529800000,43334.3,43772.07,43301.6,43632.98,881.485666,1614530699999,38399726.78837645,18354,435.432975,18968987.72435895,0
1614530700000,43632.98,43748.29,43493.2,43514.78,601.539118,1614531599999,26235321.66343483,13594,255.522439,11144977.35506758,0
1614531600000,43514.77,43730.52,43200.0,43603.46,932.64518,1614532499999,40533039.98443122,20727,428.064209,18607035.87713004,0
1614532500000,43603.46,43942.62,43469.38,43544.92,782.85372,1614533399999,34237408.48675989,17903,389.5222,17039829.53616018,0
1614533400000,43544.92,43582.05,43361.52,43519.99,702.368812,1614534299999,30525230.10333062,14039,317.723697,13811267.58759094,0
1614534300000,43519.98,43649.0,43085.0,43119.02,882.137675,1614535199999,38204855.75872579,19359,357.761948,15503192.13076291,0
1614535200000,43123.42,43534.8,43001.0,43494.59,710.051323,1614536099999,30761459.04502202,18024,333.815412,14466111.70397812,0
1614536100000,43488.78,43630.36,43289.51,43581.61,798.537688,1614536999999,34719139.95901683,13254,437.588487,19032249.44325257,0
1614537000000,43581.61,43657.04,43311.16,43513.78,575.166716,1614537899999,25014574.51747979,12192,252.626659,10987157.90830452,0
1614537900000,43512.22,43779.96,43507.87,43677.39,588.537198,1614538799999,25693873.70171432,13320,341.918531,14929786.52146039,0
1614538800000,43683.79,43800.0,43634.35,43690.71,426.195803,1614539699999,18642583.39435323,12313,206.281713,9024107.82961762,0
1614539700000,43690.71,43761.13,43434.22,43503.95,522.585432,1614540599999,22783600.11323054,12370,217.340446,9476349.89177552,0
1614540600000,43503.95,43772.55,43503.9,43757.73,334.931128,1614541499999,14637585.47005281,10445,166.183703,7261321.41352769,0
1614541500000,43763.73,44521.66,43756.95,44405.32,1541.552746,1614542399999,68159184.06225763,31591,800.996313,35412982.95604204,0
1614542400000,44402.88,44537.58,44280.0,44314.31,676.020925,1614543299999,30016272.61712245,17970,293.582296,13036484.83408336,0
1614543300000,44314.31,44479.99,44088.0,44266.18,761.10579,1614544199999,33716913.90038756,15828,328.190639,14540868.43794694,0
1614544200000,44266.16,44330.13,44120.0,44233.11,413.143868,1614545099999,18279077.3414871,10932,163.536402,7234957.82493016,0
1614545100000,44232.82,44960.0,44219.9,44860.38,873.704756,1614545999999,38980925.63829214,19571,491.395864,21920612.08735452,0
1614546000000,44866.37,45380.21,44860.78,45180.17,1495.006164,1614546899999,67461986.56468111,32890,739.156658,33360330.42294471,0
1614546900000,45174.84,45223.91,44845.88,45064.08,798.798697,1614547799999,36003219.284,20564,362.487482,16336844.80467015,0
1614547800000,45064.07,45324.33,45064.07,45285.49,705.989013,1614548699999,31907343.39190581,17238,289.497829,13085695.66875844,0
1614548700000,45285.48,45320.0,45127.08,45129.52,612.084206,1614549599999,27671716.3839609,14402,304.415258,13761298.2301563,0
1614549600000,45129.52,45362.35,45024.21,45238.45,658.999627,1614550499999,29797933.72647175,13035,415.49037,18788426.50716076,0
1614550500000,45238.45,45245.73,45113.65,45238.96,255.881398,1614551399999,11558493.75998791,9313,115.985426,5239585.86261096,0
1614551400000,45239.52,45239.53,44755.1,45059.43,730.400963,1614552299999,32848302.89886555,23291,387.887875,17444144.76750235,0
1614552300000,45059.89,45192.22,45024.99,45180.0,345.275945,1614553199999,15580143.96692467,10061,185.001526,8347558.10614834,0
1614553200000,45179.99,45919.61,45158.49,45657.92,1316.609944,1614554099999,60140849.36318568,30698,743.581964,33956664.05517634,0
1614554100000,45658.22,45769.46,45418.75,45513.12,557.17582,1614554999999,25425756.69144963,14609,256.097206,11689163.11236291,0
1614555000000,45513.11,45608.46,45168.0,45281.12,533.75187,1614555899999,24196116.92611822,14907,256.131448,11611605.87641975,0
1614555900000,45281.12,45295.69,44850.0,45135.66,1136.411566,1614556799999,51149654.39107547,20409,587.108429,26423798.02964178,0
