OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1573310700000,8829.37,8835.71,8816.62,8820.66,366.230852,1573311599999,3232239.98087898,3742,190.653096,1682672.92286802,0
1573311600000,8820.65,8834.15,8804.75,8808.01,305.48769,1573312499999,2695055.52857682,4123,172.660463,1523460.75291385,0
1573312500000,8808.02,8823.18,8781.0,8809.17,609.833421,1573313399999,5368989.66342399,5953,312.405449,2750156.23520236,0
1573313400000,8809.17,8809.17,8774.0,8792.39,609.876272,1573314299999,5358849.2150756,5491,267.201586,2348329.4856217,0
1573314300000,8793.49,8814.93,8790.14,8800.75,337.468114,1573315199999,2971144.45214802,3706,183.961474,1619549.81444077,0
1573315200000,8800.75,8827.09,8785.0,8794.75,459.923682,1573316099999,4049824.49134328,5921,243.772427,2146535.22493766,0
1573316100000,8794.96,8797.6,8757.0,8760.95,757.258316,1573316999999,6647536.64759925,8251,316.194113,2776015.33879882,0
1573317000000,8760.47,8783.59,8724.88,8743.77,841.670606,1573317899999,7363540.08890871,8800,367.799043,3218160.5221277,0
1573317900000,8743.12,8766.0,8733.83,8753.87,568.562208,1573318799999,4976805.55084541,4451,282.139325,2468889.15635052,0
1573318800000,8752.3,8772.42,8742.64,8761.74,390.528604,1573319699999,3420605.80964611,4881,217.601421,1906047.57665045,0
1573319700000,8761.74,8780.66,8752.09,8757.38,343.022138,1573320599999,3007488.7872364,3969,164.816633,1445080.51949186,0
1573320600000,8757.0,8784.42,8754.0,8782.55,203.474169,1573321499999,1783728.68346791,3033,120.990246,1060685.71931802,0
1573321500000,8782.55,8790.31,8765.31,8774.98,230.157384,1573322399999,2020097.69416799,3322,113.821347,999098.84572851,0
1573322400000,8774.53,8782.58,8760.42,8781.58,208.565132,1573323299999,1829079.11624209,2545,98.512924,864068.32507286,0
1573323300000,8782.1,8782.58,8772.19,8780.81,133.449154,1573324199999,1171348.24808416,2197,68.048469,597308.84701515,0
1573324200000,8780.81,8787.79,8772.59,8780.13,144.627762,1573325099999,1270287.1484729,2459,83.253531,731272.4344954,0
1573325100000,8779.72,8786.06,8763.9,8766.71,258.757363,1573325999999,2270873.83592862,2468,175.729804,1542243.54093292,0
1573326000000,8766.71,8777.08,8763.36,8769.8,136.923574,1573326899999,1200916.1427529,2095,79.101758,693786.06726124,0
1573326900000,8769.93,8780.14,8764.99,8779.5,143.130059,1573327799999,1255532.76826519,2085,91.701455,804415.53107443,0
1573327800000,8779.19,8780.17,8768.4,8770.0,160.264934,1573328699999,1406042.84109126,1946,54.863233,481366.89503104,0
1573328700000,8769.83,8772.93,8756.0,8757.7,208.619434,1573329599999,1828009.32360242,2025,69.510137,609099.52271466,0
1573329600000,8757.7,8776.0,8756.61,8770.66,170.937893,1573330499999,1498039.80004094,2289,108.938456,954651.42669201,0
1573330500000,8770.39,8780.53,8766.87,8777.5,169.162525,1573331399999,1484446.50958623,2558,76.429916,670712.16578325,0
1573331400000,8777.38,8789.99,8772.19,8776.5,222.547817,1573332299999,1954529.85721288,2710,112.506438,988092.07601961,0
1573332300000,8775.9,8784.28,8773.97,8782.14,161.400898,1573333199999,1416921.53717326,2191,89.482425,785545.85883466,0
1573333200000,8782.14,8796.42,8782.12,8786.76,173.937412,1573334099999,1528424.16209388,2434,95.177481,836423.36755697,0
1573334100000,8786.76,8793.93,8783.24,8789.19,106.36174,1573334999999,934746.61457821,1985,46.971738,412852.6702131,0
1573335000000,8788.44,8798.23,8786.42,8797.33,135.650593,1573335899999,1192944.64981214,2412,67.826225,596534.99619755,0
1573335900000,8798.19,8810.78,8796.9,8810.0,170.1913,1573336799999,1498401.21815978,2748,97.506003,858556.6444112,0
1573336800000,8810.0,8819.43,8782.74,8788.14,325.645765,1573337699999,2867584.8576817,5411,169.723979,1494643.98865491,0
1573337700000,8788.14,8811.76,8773.01,8792.5,326.744777,1573338599999,2872929.53189853,4521,172.688291,1518542.76503022,0
1573338600000,8791.95,8803.45,8782.04,8802.38,169.762216,1573339499999,1492262.38425613,2426,109.424202,961909.11630313,0
1573339500000,8802.06,8807.61,8791.8,8796.05,162.156847,1573340399999,1427073.39996364,2337,63.406823,558055.11371519,0
1573340400000,8796.05,8808.42,8790.12,8806.51,150.454382,1573341299999,1324271.70784279,2225,69.1744,608927.79716238,0
1573341300000,8807.48,8831.0,8800.66,8821.14,316.226998,1573342199999,2787835.29161212,3085,176.122479,1552733.49094855,0
1573342200000,8821.12,8821.12,8801.4,8820.39,133.515467,1573343099999,1176345.65788366,2082,66.803618,588647.7650797,0
1573343100000,8819.97,8820.42,8804.64,8809.41,144.887186,1573343999999,1276627.0430343,2017,62.688051,552387.5161381,0
