OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1690528500000,29168.0,29191.98,29168.0,29191.98,289.78197,1690529399999,8456071.0247728,5065,173.9978,5077247.2607285,0
1690529400000,29191.97,29196.75,29158.39,29158.97,357.25313,1690530299999,10424219.2314584,4874,121.96039,3558513.732842,0
1690530300000,29158.96,29161.77,29135.15,29140.8,378.49052,1690531199999,11030694.5735608,7471,183.11899,5336605.7252431,0
1690531200000,29140.79,29148.83,29123.12,29136.15,283.75177,1690532099999,8268006.3974236,6182,96.35713,2807672.4821248,0
1690532100000,29136.15,29179.16,29136.14,29179.16,221.85043,1690532999999,6468384.1205373,5405,129.54772,3777053.0296974,0
1690533000000,29179.15,29186.22,29163.71,29176.14,240.36193,1690533899999,7012923.2164554,5147,112.65085,3286879.0840756,0
1690533900000,29176.14,29177.5,29146.15,29152.0,320.71615,1690534799999,9352743.4196629,5157,123.35167,3596910.4328999,0
1690534800000,29152.0,29169.81,29126.09,29157.02,428.43411,1690535699999,12486447.9286915,6071,193.57745,5640778.7937971,0
1690535700000,29157.02,29157.02,29129.92,29144.99,426.16729,1690536599999,12418133.4624626,6009,248.71288,7246741.6900762,0
1690536600000,29144.99,29163.54,29144.99,29152.58,151.7783,1690537499999,4425003.2067987,4238,66.53753,1939777.4878611,0
1690537500000,29152.59,29232.83,29152.58,29213.94,289.57788,1690538399999,8455722.1558117,6594,171.61134,5009921.509132,0
1690538400000,29213.94,29228.86,29208.33,29215.52,352.30782,1690539299999,10293962.2035458,6765,174.47078,5097750.7446443,0
1690539300000,29215.53,29232.99,29210.79,29213.34,172.1284,1690540199999,5030105.7110933,4832,81.72604,2388155.1790023,0
1690540200000,29213.35,29215.79,29203.65,29204.01,130.07084,1690541099999,3799143.471562,4347,39.45921,1152471.6848337,0
1690541100000,29204.0,29222.26,29204.0,29218.91,159.33525,1690541999999,4655184.5617473,4709,78.14334,2283020.3752843,0
1690542000000,29218.91,29223.99,29213.07,29223.99,132.32099,1690542899999,3866414.256361,4519,59.36464,1734572.861093,0
1690542900000,29223.99,29223.99,29201.43,29201.44,168.99071,1690543799999,4936297.1586317,4828,41.72575,1218784.1663642,0
1690543800000,29201.43,29230.0,29195.4,29230.0,161.92161,1690544699999,4729674.8711995,4397,78.40819,2290363.9983579,0
1690544700000,29230.0,29246.08,29206.58,29206.59,183.91407,1690545599999,5375281.9840409,5309,71.25637,2082806.0847804,0
1690545600000,29206.58,29280.43,29206.58,29265.6,301.0528,1690546499999,8806596.4860837,7584,187.18574,5474895.0419383,0
1690546500000,29265.6,29284.93,29253.55,29284.92,176.27736,1690547399999,5158559.7772831,5539,98.54968,2883907.4169025,0
1690547400000,29284.92,29293.62,29265.55,29267.69,253.26935,1690548299999,7415677.2000707,7336,111.37786,3261005.5204116,0
1690548300000,29267.69,29327.37,29267.69,29306.01,287.07366,1690549199999,8411118.2422809,6928,174.68257,5117983.755878,0
1690549200000,29306.01,29310.0,29285.35,29298.98,224.72987,1690550099999,6584950.1762918,6075,107.62388,3153450.6170247,0
1690550100000,29298.97,29298.98,29268.11,29290.0,176.21534,1690550999999,5159940.8057511,5503,73.04998,2138789.7759455,0
1690551000000,29290.0,29319.0,29251.81,29277.22,343.26791,1690551899999,10051343.558396,8627,185.8923,5442713.869703,0
1690551900000,29277.21,29300.0,29270.31,29293.41,161.90632,1690552799999,4741820.9557921,5325,78.33637,2294044.10448,0
1690552800000,29293.42,29369.9,29293.41,29353.41,701.98568,1690553699999,20593510.1690903,10890,435.73039,12781989.468044,0
1690553700000,29353.4,29440.07,29334.38,29440.0,891.18781,1690554599999,26194746.5526067,17649,534.83001,15720070.6340941,0
1690554600000,29439.99,29518.0,29420.0,29430.01,1173.8062,1690555499999,34597245.9945822,22728,653.61912,19265617.8693961,0
1690555500000,29430.0,29488.12,29430.0,29487.41,459.00395,1690556399999,13520445.2045973,10215,269.83158,7948331.2835601,0
1690556400000,29487.41,29542.22,29443.82,29487.06,651.10873,1690557299999,19203484.3807034,13003,363.46893,10720577.8461068,0
1690557300000,29487.06,29538.0,29476.88,29489.52,528.9022,1690558199999,15606329.866795,10324,276.72937,8165473.8576312,0
1690558200000,29489.51,29501.96,29353.99,29386.01,629.16829,1690559099999,18508343.4387223,15142,273.93333,8057886.8072112,0
1690559100000,29386.01,29411.46,29376.0,29387.99,276.37483,1690559999999,8123114.2054179,6573,111.00394,3262497.5763303,0
1690560000000,29387.99,29394.0,29338.14,29343.32,361.8063,1690560899999,10623467.9040779,8238,143.32682,4207731.3729512,0
1690560900000,29343.31,29377.27,29338.0,29377.27,396.54264,1690561799999,11644380.2727947,6322,151.86008,4459047.320743,0
1690561800000,29377.26,29399.98,29358.49,29393.99,203.89126,1690562699999,5991041.8949007,5623,109.76757,3225262.2924758,0
1690562700000,29394.0,29394.2,29357.15,29361.41,216.93886,1690563599999,6371556.0916357,5188,94.85286,2785552.2982847,0
1690563600000,29361.4,29361.41,29280.02,29325.4,439.80429,1690564499999,12893202.3574154,11179,182.8464,5359588.4603852,0
1690564500000,29325.41,29336.0,29296.01,29301.99,252.82155,1690565399999,7411032.262362,5705,146.29667,4288493.8327423,0
1690565400000,29301.99,29304.0,29195.58,29206.79,1085.18502,1690566299999,31723742.7296384,16083,388.68673,11362194.7375736,0
1690566300000,29206.79,29259.64,29194.05,29259.36,289.21325,1690567199999,8453147.5008495,6294,166.84881,4876930.8876366,0
1690567200000,29259.36,29267.89,29242.93,29256.0,167.03371,1690568099999,4886669.2968437,4837,93.9202,2747514.5074999,0
1690568100000,29255.99,29279.99,29255.99,29274.01,119.082,1690568999999,3485478.9405564,3393,59.25425,1734221.821978,0
1690569000000,29274.01,29332.11,29274.0,29332.11,235.27609,1690569899999,6894223.9583053,6178,142.60187,4178279.9196762,0
1690569900000,29332.11,29332.11,29302.42,29309.15,215.42136,1690570799999,6314718.2461791,4386,115.31334,3380101.6481382,0
1690570800000,29309.16,29322.95,29294.84,29307.58,231.83293,1690571699999,6795128.65525,4401,74.66976,2188274.6156786,0
1690571700000,29307.57,29329.69,29292.0,29292.01,206.75095,1690572599999,6059877.0391062,4272,81.38297,2385337.1107014,0
1690572600000,29292.0,29301.26,29285.7,29291.71,86.23101,1690573499999,2526006.6811915,2918,41.67563,1220760.5997321,0
1690573500000,29291.72,29325.13,29291.71,29316.0,133.68536,1690574399999,3918832.0709361,4578,61.28437,1796308.6201339,0
1690574400000,29316.0,29320.0,29284.68,29284.68,101.29498,1690575299999,2968033.6770874,4314,27.44687,804290.5275536,0
1690575300000,29284.69,29308.51,29284.68,29308.5,104.95025,1690576199999,3074520.3071919,3639,57.61257,1687798.8799182,0
1690576200000,29308.51,29322.92,29308.5,29319.67,89.97578,1690577099999,2637817.2648448,3579,35.71046,1046847.0266456,0
1690577100000,29319.67,29339.66,29312.92,29338.48,124.62726,1690577999999,3655010.6976253,4588,51.82363,1519803.2751722,0
1690578000000,29338.48,29348.37,29322.14,29346.0,110.99783,1690578899999,3255735.8889464,4041,62.94999,1846458.7372083,0
1690578900000,29346.01,29364.46,29342.0,29364.45,76.69282,1690579799999,2250945.767244,3283,46.7219,1371317.4410725,0
1690579800000,29364.45,29364.46,29309.44,29309.44,90.97556,1690580699999,2668874.808064,3616,13.60032,398921.6912076,0
1690580700000,29309.44,29317.19,29303.01,29313.77,64.45928,1690581599999,1889362.9084251,3038,28.75618,842829.7896893,0
1690581600000,29313.77,29315.61,29306.0,29314.49,104.7767,1690582499999,3070942.1554166,3875,43.73862,1281938.3657009,0
1690582500000,29314.49,29314.49,29296.15,29306.0,61.42361,1690583399999,1799939.4941479,3243,26.27347,769877.2588954,0
1690583400000,29305.99,29306.0,29294.04,29295.27,196.36615,1690584299999,5753294.8973573,3854,32.85837,962687.0305459,0
1690584300000,29295.28,29303.98,29292.0,29292.0,141.43859,1690585199999,4143848.8162256,3493,33.99424,995970.5683954,0
1690585200000,29292.01,29306.0,29290.01,29306.0,63.71389,1690586099999,1866599.1563258,2694,35.0791,1027735.3983742,0
1690586100000,29306.0,29317.0,29302.0,29317.0,64.1435,1690586999999,1879955.0359676,2790,33.28214,975446.4539224,0
1690587000000,29316.99,29326.0,29314.0,29316.15,76.58063,1690587899999,2245378.6410924,2794,39.04845,1144897.940754,0
1690587900000,29316.14,29316.15,29314.14,29314.14,27.955,1690588799999,819478.7592461,2000,15.40573,451606.0210195,0
