OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1602906300000,11349.0,11363.26,11343.69,11363.01,331.154126,1602907199999,3759827.70798753,3883,212.105525,2408013.59857494,0
1602907200000,11363.0,11365.0,11348.79,11351.37,174.454197,1602908099999,1981064.2129598,2722,77.16073,876323.30487653,0
1602908100000,11351.36,11356.69,11343.04,11343.04,142.312966,1602908999999,1615309.07848817,2510,65.547105,744019.19832714,0
1602909000000,11343.04,11353.58,11337.91,11340.06,115.20727,1602909899999,1307350.45304608,2629,51.4652,584095.87601334,0
1602909900000,11339.84,11349.0,11339.68,11348.12,92.579918,1602910799999,1050317.65624175,1779,50.980469,578390.49763611,0
1602910800000,11348.12,11359.05,11348.11,11358.84,117.16268,1602911699999,1330231.48086187,1861,65.322214,741639.54565971,0
1602911700000,11358.85,11359.62,11335.54,11335.82,129.228435,1602912599999,1465990.83310398,2737,36.20034,410553.55564458,0
1602912600000,11335.82,11350.0,11334.61,11340.95,187.753578,1602913499999,2129955.40632753,2629,78.945595,895546.67903497,0
1602913500000,11340.96,11353.05,11340.65,11349.97,107.456559,1602914399999,1219387.84043368,1799,51.087819,579692.24299279,0
1602914400000,11349.97,11354.89,11341.25,11342.37,208.285829,1602915299999,2364026.00693407,2906,63.876782,725057.34309052,0
1602915300000,11342.36,11378.7,11338.92,11378.7,252.013264,1602916199999,2862365.70429908,4296,160.985924,1828948.13886199,0
1602916200000,11378.7,11379.92,11336.29,11340.33,338.591484,1602917099999,3843771.78219734,5580,136.563077,1550733.42390947,0
1602917100000,11340.46,11354.08,11340.34,11345.92,166.530476,1602917999999,1889538.60825307,2944,82.560563,936710.48651524,0
1602918000000,11346.02,11351.88,11345.88,11350.11,93.559065,1602918899999,1061774.66804334,2232,53.264988,604491.39694442,0
1602918900000,11350.12,11354.0,11338.37,11341.36,169.101615,1602919799999,1918481.07887239,2787,78.293212,888243.80809753,0
1602919800000,11341.36,11361.49,11337.0,11360.86,154.553828,1602920699999,1754009.73057343,3017,98.817405,1121554.45138062,0
1602920700000,11360.86,11362.08,11342.91,11344.98,198.760331,1602921599999,2256003.11994326,3587,75.850883,860891.53492133,0
1602921600000,11344.99,11358.88,11344.91,11346.26,224.053453,1602922499999,2543618.43930122,3274,103.564255,1175690.1862106,0
1602922500000,11346.26,11346.43,11334.17,11339.75,229.402346,1602923399999,2601624.83740672,4611,97.340686,1103928.85108814,0
1602923400000,11339.75,11351.78,11337.5,11338.02,258.051615,1602924299999,2927432.2138429,4280,134.768017,1528844.48961538,0
1602924300000,11338.02,11339.09,11314.92,11315.59,278.153629,1602925199999,3150983.55975159,5697,102.289753,1158659.76010518,0
1602925200000,11315.6,11330.53,11312.94,11328.28,234.774267,1602926099999,2658395.90977801,4087,130.854685,1481822.98195171,0
1602926100000,11328.28,11331.88,11320.11,11320.11,185.845119,1602926999999,2105063.51502857,3873,79.036699,895209.69852022,0
1602927000000,11320.12,11321.65,11308.63,11318.61,277.693423,1602927899999,3142371.09098813,3835,129.209762,1462170.16067931,0
1602927900000,11318.61,11339.76,11318.6,11336.54,184.88756,1602928799999,2094397.71676011,3387,120.198916,1361641.48188466,0
1602928800000,11336.29,11345.0,11330.94,11332.07,153.088915,1602929699999,1735629.11046301,2955,63.626197,721399.20599739,0
1602929700000,11332.07,11347.03,11328.71,11340.05,205.469316,1602930599999,2330065.81442489,3312,91.864046,1041665.14383705,0
1602930600000,11340.06,11341.42,11330.51,11340.0,172.752189,1602931499999,1958252.2465978,3731,81.026468,918530.75761944,0
1602931500000,11340.01,11350.01,11340.0,11349.91,235.93956,1602932399999,2677058.43969933,3586,126.125684,1431091.21923599,0
1602932400000,11349.92,11349.92,11339.01,11339.19,321.720268,1602933299999,3649682.22102996,4745,156.119081,1771035.57065004,0
1602933300000,11339.19,11345.78,11335.63,11345.04,186.372117,1602934199999,2113568.76002943,2868,109.768298,1244871.44639141,0
1602934200000,11345.04,11355.0,11339.14,11341.9,275.319101,1602935099999,3124211.62787783,4573,105.642757,1198899.41079913,0
1602935100000,11341.91,11343.29,11333.9,11343.13,234.486499,1602935999999,2658775.19845891,3817,122.878589,1393301.05769141,0
1602936000000,11343.29,11344.76,11331.12,11334.79,236.469801,1602936899999,2681218.99190561,3430,98.447989,1116285.47522845,0
1602936900000,11334.79,11341.9,11332.98,11334.42,253.925824,1602937799999,2878538.63367381,3506,117.020936,1326580.05143022,0
1602937800000,11334.41,11337.68,11320.0,11335.08,287.982238,1602938699999,3262721.89395704,4036,103.549853,1173294.63131041,0
1602938700000,11335.07,11348.68,11327.51,11345.39,287.162272,1602939599999,3255855.37929949,3993,149.332412,1693213.76208922,0
1602939600000,11345.4,11352.03,11334.34,11335.01,181.040335,1602940499999,2053753.22572466,3223,82.205831,932618.10893429,0
1602940500000,11335.0,11336.27,11323.93,11327.37,173.541613,1602941399999,1965938.36388468,2939,80.102387,907390.34859461,0
1602941400000,11327.37,11341.73,11322.7,11333.71,194.988849,1602942299999,2209611.98858011,3899,102.96859,1166961.27690224,0
1602942300000,11333.71,11333.9,11311.0,11322.84,325.938018,1602943199999,3689901.0192992,5458,88.870991,1006014.88797373,0
1602943200000,11322.84,11330.68,11322.0,11328.99,164.879145,1602944099999,1867716.32588343,3184,89.893302,1018302.94918211,0
1602944100000,11328.99,11338.76,11327.92,11332.77,206.345741,1602944999999,2338732.79534984,3218,88.985156,1008554.77265648,0
1602945000000,11332.77,11336.07,11295.17,11297.15,734.052951,1602945899999,8304116.28490847,7779,243.9236,2759455.61122121,0
1602945900000,11297.15,11365.32,11255.0,11356.74,1222.950263,1602946799999,13839808.68934319,15441,606.744802,6868331.14045532,0
1602946800000,11356.74,11402.42,11350.54,11353.9,1155.029617,1602947699999,13146222.01787415,13291,673.020978,7662288.68664575,0
1602947700000,11353.91,11364.1,11333.14,11347.43,542.298798,1602948599999,6154408.11971342,9136,281.515303,3195271.72167497,0
1602948600000,11347.43,11350.5,11336.0,11336.91,275.987908,1602949499999,3130903.74264554,4786,128.149357,1453822.23994905,0
1602949500000,11336.91,11344.85,11324.89,11337.54,213.479414,1602950399999,2420150.17269413,4640,88.631719,1004866.30838126,0
1602950400000,11337.54,11343.76,11320.37,11325.65,269.012325,1602951299999,3048061.92471196,4147,96.84876,1097487.14214401,0
1602951300000,11325.64,11339.65,11320.19,11332.66,193.315592,1602952199999,2190308.41223872,4448,105.805783,1198880.35165377,0
1602952200000,11332.67,11332.74,11305.0,11324.66,428.779401,1602953099999,4852289.40708528,5927,136.692183,1546823.31611986,0
1602953100000,11324.65,11331.93,11314.93,11327.11,218.281217,1602953999999,2471961.933737,4116,109.970451,1245357.23004148,0
1602954000000,11327.11,11333.47,11300.0,11327.01,316.169837,1602954899999,3579428.19402113,4969,128.251884,1452374.00045658,0
1602954900000,11327.01,11332.91,11319.45,11325.71,143.312404,1602955799999,1623152.69012781,2583,47.95635,543181.7267374,0
1602955800000,11325.7,11333.25,11319.14,11325.98,152.771411,1602956699999,1730528.24867856,3135,84.284896,954763.41516663,0
1602956700000,11325.99,11346.0,11325.98,11341.5,173.556907,1602957599999,1967230.15784532,3952,81.840375,927664.74769062,0
1602957600000,11341.5,11346.03,11332.0,11337.79,178.514447,1602958499999,2024486.08931097,3308,82.236056,932625.68848517,0
1602958500000,11337.4,11343.24,11332.55,11340.3,166.003142,1602959399999,1881920.30430143,2479,95.215277,1079462.50274238,0
1602959400000,11340.31,11342.09,11332.24,11339.86,113.083816,1602960299999,1282187.78936127,2884,43.566936,493972.95709047,0
1602960300000,11339.86,11347.61,11339.85,11346.87,136.659773,1602961199999,1550317.92130846,2126,54.234739,615263.25294223,0
1602961200000,11346.88,11349.8,11337.91,11340.64,245.98995,1602962099999,2790509.22493612,3359,87.931417,997504.8531007,0
1602962100000,11340.64,11360.0,11340.31,11360.0,168.995144,1602962999999,1918266.8756166,2547,97.409332,1105721.46109293,0
1602963000000,11360.0,11360.0,11338.13,11340.64,163.464886,1602963899999,1854959.87094247,3279,53.612671,608344.47914458,0
1602963900000,11340.63,11348.03,11336.75,11342.21,148.065535,1602964799999,1679489.85420472,2293,59.23967,671939.91880689,0
1602964800000,11342.21,11345.48,11334.4,11340.71,151.886519,1602965699999,1722571.68487452,2460,61.497466,697433.7519927,0
1602965700000,11340.71,11344.01,11325.0,11325.0,161.323968,1602966599999,1828653.52290396,2717,50.315436,570364.33155437,0
1602966600000,11325.0,11336.31,11325.0,11331.19,110.852807,1602967499999,1255877.54685264,2614,46.842088,530690.51099559,0
1602967500000,11331.18,11363.0,11331.18,11348.97,370.002142,1602968399999,4199654.75548291,5893,204.045271,2315766.32838415,0
1602968400000,11348.97,11356.6,11348.5,11356.4,111.116083,1602969299999,1261396.84236486,2317,42.636544,484026.63451221,0
1602969300000,11356.29,11364.98,11353.87,11355.1,194.496829,1602970199999,2209017.80537846,5184,124.835554,1417806.5598709,0
1602970200000,11355.1,11355.87,11345.7,11347.0,141.639805,1602971099999,1607623.77161632,3211,50.155246,569257.64245918,0
1602971100000,11347.0,11347.15,11337.17,11341.8,117.741461,1602971999999,1335391.9226793,2471,38.134997,432505.6548054,0
1602972000000,11341.87,11352.87,11340.68,11349.91,111.397743,1602972899999,1264154.03812805,2207,48.358189,548733.28051791,0
1602972900000,11349.91,11349.92,11334.82,11338.6,141.080275,1602973799999,1599946.42822982,2609,40.215668,456059.05745982,0
1602973800000,11338.59,11351.87,11336.71,11351.86,82.989828,1602974699999,941511.67454318,1718,46.164696,523690.45717999,0
1602974700000,11351.86,11351.87,11339.53,11343.5,95.524586,1602975599999,1083771.2382922,1914,26.0632,295680.57971178,0
1602975600000,11343.5,11359.75,11343.49,11359.54,194.851164,1602976499999,2211981.5842134,2483,123.182309,1398454.67492753,0
1602976500000,11359.54,11360.04,11341.69,11349.28,132.362008,1602977399999,1502130.36538462,2997,43.660304,495396.39732528,0
1602977400000,11349.39,11362.33,11349.27,11360.65,117.034991,1602978299999,1328976.77506866,2004,49.164131,558309.02087566,0
1602978300000,11360.64,11373.18,11357.58,11360.2,293.210013,1602979199999,3331798.11655749,4129,165.43385,1879888.56624468,0
