OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1539166500000,6591.06,6594.47,6579.85,6583.0,147.875754,1539167399999,973392.71344215,823,82.767945,544801.28542127,0
1539167400000,6584.87,6588.0,6571.0,6571.51,108.977786,1539168299999,717150.72995513,897,28.671269,188681.91637984,0
1539168300000,6571.58,6584.83,6569.99,6580.0,140.037709,1539169199999,920819.72997403,768,47.52169,312516.28894123,0
1539169200000,6579.99,6587.36,6577.0,6577.56,170.105666,1539170099999,1119322.76339458,736,85.576327,563187.3290354,0
1539170100000,6577.89,6587.3,6569.4,6574.41,186.415419,1539170999999,1226181.63210181,775,96.79693,636632.78522514,0
1539171000000,6574.41,6589.0,6572.71,6585.99,141.554666,1539171899999,931589.40489266,727,81.24238,534723.63792741,0
1539171900000,6586.29,6595.0,6584.59,6592.0,160.6219,1539172799999,1058710.89008888,925,78.996607,520743.49335929,0
1539172800000,6590.06,6595.01,6588.62,6593.99,81.501849,1539173699999,537254.86999479,760,46.640272,307467.65998335,0
1539173700000,6593.99,6607.44,6593.94,6601.0,172.202096,1539174599999,1136531.72527768,1231,111.818128,737906.85810036,0
1539174600000,6601.01,6605.87,6588.37,6593.0,193.253231,1539175499999,1274832.32908726,1129,88.077074,581154.34059086,0
1539175500000,6593.0,6600.0,6590.2,6595.06,169.496866,1539176399999,1117900.86770762,1111,97.11771,640554.6133802,0
1539176400000,6595.06,6600.0,6593.81,6600.0,136.482183,1539177299999,900374.03981177,995,79.918495,527271.19445934,0
1539177300000,6600.0,6609.22,6592.25,6608.06,142.300212,1539178199999,939511.34701127,1233,67.376868,444878.33472279,0
1539178200000,6605.88,6612.96,6604.81,6605.17,169.284023,1539179099999,1118844.23805651,1278,56.592424,374080.84831377,0
1539179100000,6605.22,6606.0,6600.0,6601.16,102.365183,1539179999999,676058.8966842,855,33.761409,222983.92927721,0
1539180000000,6601.16,6603.0,6590.0,6595.1,137.877988,1539180899999,909562.48320199,1250,71.143719,469383.92658877,0
1539180900000,6593.42,6604.43,6590.49,6602.0,134.059349,1539181799999,884317.83025274,1147,58.741949,387539.27464359,0
1539181800000,6602.0,6615.0,6597.0,6604.02,156.269387,1539182699999,1032184.40569899,1280,68.684109,453814.65203938,0
1539182700000,6606.0,6610.0,6601.4,6602.0,68.967847,1539183599999,455574.26916681,713,30.580033,202023.61832659,0
1539183600000,6602.0,6603.65,6588.83,6597.0,124.575079,1539184499999,821795.04702804,958,38.245303,252337.23173983,0
1539184500000,6597.0,6600.87,6592.79,6595.12,92.692805,1539185399999,611486.61040662,1001,21.482903,141747.23745054,0
1539185400000,6595.13,6600.0,6592.37,6595.0,103.167776,1539186299999,680478.97148799,895,49.239269,324816.48647201,0
1539186300000,6594.18,6595.97,6585.96,6588.99,100.896477,1539187199999,665226.26899567,781,33.271862,219413.22893946,0
1539187200000,6588.98,6598.4,6582.0,6595.22,128.875263,1539188099999,849189.33116818,1126,70.073368,461716.25787024,0
1539188100000,6595.23,6606.29,6595.23,6597.68,165.87819,1539188999999,1094892.74629743,915,61.586363,406549.84484905,0
1539189000000,6600.98,6606.0,6593.37,6601.24,118.534542,1539189899999,782398.03811973,806,60.516903,399379.20277211,0
1539189900000,6601.25,6610.0,6601.25,6603.03,206.170146,1539190799999,1361755.27693314,1472,83.118634,549061.62995639,0
1539190800000,6603.03,6606.54,6597.57,6603.03,79.171873,1539191699999,522716.10333413,890,42.061763,277718.56740348,0
1539191700000,6603.04,6608.5,6600.0,6605.59,91.475615,1539192599999,604160.93559541,807,52.338899,345746.59886125,0
1539192600000,6605.59,6618.0,6604.02,6617.98,138.582938,1539193499999,916466.35827112,1171,90.601715,599201.14714131,0
1539193500000,6615.24,6619.0,6608.5,6608.5,93.044228,1539194399999,615343.7843632,780,38.885359,257197.48264472,0
1539194400000,6608.5,6616.56,6607.13,6611.0,64.187488,1539195299999,424478.09169424,678,38.287732,253222.14970041,0
1539195300000,6611.0,6622.0,6604.6,6619.99,99.947018,1539196199999,661038.64356828,926,62.309614,412164.2346972,0
1539196200000,6619.99,6634.45,6615.61,6628.3,153.727258,1539197099999,1018225.54781513,1329,66.780568,442490.92127054,0
1539197100000,6628.31,6645.0,6628.28,6637.2,249.929219,1539197999999,1659202.42533128,2046,139.510142,926243.26912941,0
1539198000000,6637.2,6646.2,6635.03,6642.0,221.702134,1539198899999,1472707.90127512,1576,107.61133,714812.80306408,0
1539198900000,6642.0,6644.0,6636.25,6641.9,81.302296,1539199799999,539870.23342806,750,45.07995,299353.65896063,0
1539199800000,6643.3,6644.0,6630.01,6632.0,148.968198,1539200699999,988377.13800876,888,57.911781,384243.7538191,0
1539200700000,6632.0,6643.0,6627.14,6635.96,94.612969,1539201599999,627632.57301836,750,51.438611,341223.94963911,0
1539201600000,6638.56,6644.99,6631.71,6633.0,90.844078,1539202499999,603158.68599532,712,48.080952,319300.76429369,0
1539202500000,6631.71,6637.98,6628.92,6631.98,56.586486,1539203399999,375313.69789775,569,29.065723,192796.04053939,0
1539203400000,6631.98,6642.93,6631.01,6638.0,79.460844,1539204299999,527408.85955395,673,55.23793,366655.47558226,0
1539204300000,6638.0,6643.0,6631.56,6634.96,93.505611,1539205199999,620586.99370197,723,32.616672,216519.87377534,0
1539205200000,6634.96,6634.97,6617.0,6622.0,153.302415,1539206099999,1015434.53284144,1242,58.962051,390584.36383403,0
1539206100000,6620.92,6640.0,6615.7,6626.0,126.602511,1539206999999,838923.63768642,757,85.916377,569395.31678344,0
1539207000000,6626.0,6628.99,6615.06,6615.08,64.519822,1539207899999,427127.78776879,636,46.680385,309035.32952313,0
1539207900000,6617.0,6617.0,6610.0,6612.0,91.572916,1539208799999,605632.42482055,762,45.642886,301902.22680306,0
1539208800000,6612.0,6620.0,6605.61,6616.0,73.429715,1539209699999,485769.72750448,612,36.076555,238776.20336388,0
1539209700000,6616.0,6620.03,6610.7,6618.81,56.325712,1539210599999,372733.81041256,527,19.553316,129419.08652018,0
1539210600000,6617.03,6620.1,6612.34,6615.99,39.578453,1539211499999,261830.51866825,518,11.230541,74307.38092074,0
1539211500000,6613.25,6625.91,6613.24,6618.51,68.327611,1539212399999,452452.41833111,508,16.993899,112522.91640586,0
1539212400000,6619.99,6636.77,6618.51,6630.01,85.155211,1539213299999,564678.70064395,762,31.193656,206834.98214037,0
1539213300000,6632.01,6636.0,6624.68,6635.69,55.458827,1539214199999,367806.81207678,615,22.432228,148800.82815246,0
1539214200000,6635.69,6636.5,6625.43,6633.0,107.464917,1539215099999,712842.47081545,774,51.138329,339266.35874124,0
1539215100000,6635.07,6637.3,6630.0,6631.0,73.234344,1539215999999,485817.24495934,665,34.040642,225848.41521752,0
