OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1695100500000,26855.16,26855.17,26830.78,26841.75,135.07681,1695101399999,3625945.6881241,4307,48.22933,1294423.4374643,0
1695101400000,26841.74,26848.82,26812.17,26821.52,125.29083,1695102299999,3361510.0146438,5197,55.94634,1500996.2700295,0
1695102300000,26821.53,26842.1,26793.77,26796.26,172.07644,1695103199999,4614229.1130152,5409,65.18765,1748018.4624322,0
1695103200000,26796.26,26796.26,26750.88,26781.99,144.44565,1695104099999,3867583.0228606,5775,85.39111,2286465.0325827,0
1695104100000,26781.99,26794.99,26768.48,26775.0,113.96638,1695104999999,3052172.1352644,4314,63.8913,1710997.9463221,0
1695105000000,26775.0,26829.26,26769.65,26823.56,108.56674,1695105899999,2909880.0725422,5090,66.3526,1778494.6251016,0
1695105900000,26823.57,26830.0,26812.9,26829.86,147.41593,1695106799999,3953987.6444592,5161,98.75403,2648774.0616054,0
1695106800000,26829.86,26832.21,26814.94,26832.2,124.87692,1695107699999,3349456.5711111,4994,78.52396,2106123.5078937,0
1695107700000,26832.2,26859.24,26827.14,26856.49,182.44845,1695108599999,4897464.9774581,5335,119.49296,3207575.6980886,0
1695108600000,26856.49,26870.82,26840.0,26846.08,212.65212,1695109499999,5711620.6202827,5660,107.50659,2887473.8583164,0
1695109500000,26846.09,26874.73,26839.99,26847.21,395.25765,1695110399999,10613978.3451819,6493,229.52626,6163478.2423758,0
1695110400000,26847.21,26904.47,26847.21,26904.46,523.5698,1695111299999,14073208.4223489,8302,385.51257,10362637.4893417,0
1695111300000,26904.47,26940.99,26887.06,26940.98,346.32353,1695112199999,9320585.4595837,8129,231.09789,6219692.7924022,0
1695112200000,26940.99,26997.7,26919.21,26993.35,461.36286,1695113099999,12437427.9286458,9997,242.92115,6548880.9137879,0
1695113100000,26993.36,27077.35,26919.12,27066.74,723.41005,1695113999999,19532950.5382242,13584,406.42475,10975502.979549,0
1695114000000,27066.74,27154.91,27027.7,27120.0,727.67576,1695114899999,19718039.0478755,15334,402.12384,10896394.7534669,0
1695114900000,27119.99,27299.99,27119.99,27270.09,992.50476,1695115799999,27012571.5480492,19325,545.8229,14854004.754682,0
1695115800000,27270.1,27466.0,27270.09,27329.0,1430.12136,1695116699999,39126263.6409275,28441,772.82723,21144744.9053574,0
1695116700000,27328.99,27349.29,27240.56,27288.96,715.08851,1695117599999,19520347.7665194,15574,341.25897,9315351.569621,0
1695117600000,27288.95,27314.7,27183.12,27211.54,676.34157,1695118499999,18425586.1585261,13800,318.37139,8672660.2794087,0
1695118500000,27211.54,27259.33,27050.02,27104.74,699.95764,1695119399999,19010203.4917366,15892,296.88303,8062129.2229147,0
1695119400000,27104.74,27195.42,27096.02,27190.71,454.32092,1695120299999,12334517.9625395,9970,227.80503,6184601.0133784,0
1695120300000,27190.71,27196.68,27100.52,27170.73,438.02917,1695121199999,11893142.6836876,9417,192.98309,5238756.7421872,0
1695121200000,27170.73,27200.01,27106.19,27106.46,470.75997,1695122099999,12793737.9035914,9111,235.34017,6396289.9332896,0
1695122100000,27106.46,27158.01,27092.83,27158.01,302.29823,1695122999999,8198121.8266862,7197,164.70587,4466463.9642589,0
1695123000000,27158.01,27168.45,27121.4,27150.0,241.28179,1695123899999,6548575.8215672,6805,104.38575,2833090.5931906,0
1695123900000,27150.0,27240.0,27149.99,27237.56,423.74546,1695124799999,11523507.7824146,9973,231.76706,6302840.9690689,0
1695124800000,27237.57,27244.51,27176.9,27206.54,370.68047,1695125699999,10088779.4929949,8089,143.12289,3895289.1573597,0
1695125700000,27206.55,27288.0,27201.42,27273.94,360.46042,1695126599999,9824730.8831768,9365,203.13051,5536135.8271114,0
1695126600000,27273.94,27284.08,27100.98,27117.06,628.62049,1695127499999,17074832.3044287,14876,265.25188,7203171.5172165,0
1695127500000,27117.07,27178.41,27072.56,27139.15,905.05504,1695128399999,24549046.5432278,12394,428.7995,11633186.6412652,0
1695128400000,27139.16,27183.09,27095.36,27151.28,399.29352,1695129299999,10837896.2520367,9005,143.28081,3888682.2943806,0
1695129300000,27151.28,27199.37,27151.27,27167.25,421.83592,1695130199999,11465069.4387391,8244,246.59554,6702241.6920591,0
1695130200000,27167.24,27210.01,27135.0,27175.92,321.62575,1695131099999,8741263.0649981,8262,136.55093,3711819.0190615,0
1695131100000,27175.92,27195.0,26917.84,26968.77,1355.87517,1695131999999,36648449.3902153,24513,623.33187,16840262.4131646,0
1695132000000,26968.78,27084.5,26881.37,27077.1,1122.48013,1695132899999,30274743.2369523,22317,620.31391,16732921.5319274,0
1695132900000,27077.09,27193.43,27059.41,27133.57,728.17753,1695133799999,19761807.8812968,17184,376.80689,10224032.6529111,0
1695133800000,27133.56,27162.1,27075.0,27144.84,245.84377,1695134699999,6664897.4908165,10222,118.08596,3201182.9337338,0
1695134700000,27144.83,27200.0,27105.48,27169.0,332.46887,1695135599999,9027515.0026873,9900,175.89133,4775886.2662849,0
1695135600000,27169.0,27278.4,27138.08,27224.16,799.84634,1695136499999,21757487.200061,19851,416.26206,11324757.7951125,0
1695136500000,27224.16,27379.99,27197.72,27329.8,694.47742,1695137399999,18949768.902185,19316,404.40037,11036390.2840822,0
1695137400000,27329.8,27480.0,27283.76,27306.08,1573.18161,1695138299999,43080863.3979264,32234,822.83756,22532689.5451172,0
1695138300000,27306.08,27479.7,27237.44,27422.24,1276.90753,1695139199999,34970615.7712133,25924,662.23805,18136495.6650638,0
1695139200000,27422.24,27468.99,27353.73,27463.46,584.18836,1695140099999,16012916.0440695,16201,279.35189,7658228.7518777,0
1695140100000,27463.47,27483.57,27292.92,27334.76,659.04642,1695140999999,18032416.0828312,18233,278.7768,7626706.1644226,0
1695141000000,27334.76,27378.97,27295.0,27378.23,464.1816,1695141899999,12685247.2781837,10434,267.00649,7297502.8718919,0
1695141900000,27378.24,27378.24,27236.52,27285.72,416.59615,1695142799999,11364670.3574156,11582,164.86556,4497182.5117291,0
1695142800000,27285.71,27289.38,27079.68,27200.0,734.31823,1695143699999,19948287.1104609,21314,314.05049,8530588.9717464,0
1695143700000,27199.99,27200.0,27139.95,27172.14,283.00363,1695144599999,7689481.313722,10810,125.43327,3407998.7646681,0
1695144600000,27172.14,27232.86,27172.13,27207.86,296.4447,1695145499999,8066057.1228144,9106,140.41476,3820575.6054447,0
1695145500000,27207.86,27223.79,27130.1,27133.88,786.82147,1695146399999,21389216.2763175,11549,203.53593,5533395.3284917,0
1695146400000,27133.88,27179.79,27087.55,27168.98,502.72371,1695147299999,13642506.0632924,11523,235.65373,6395151.7543037,0
1695147300000,27168.98,27199.48,27130.67,27130.68,177.01643,1695148199999,4809858.764422,6629,77.70166,2111249.624893,0
1695148200000,27130.68,27167.4,27105.0,27111.25,497.3176,1695149099999,13490876.6518039,10130,154.98734,4204975.5142552,0
1695149100000,27111.25,27140.65,27080.0,27123.01,472.88035,1695149999999,12818526.0197583,9551,144.50951,3917392.9982819,0
1695150000000,27123.02,27139.59,27097.82,27118.5,189.97035,1695150899999,5152836.5431163,6054,91.8189,2490559.6731907,0
1695150900000,27118.5,27170.0,27069.9,27145.01,236.54373,1695151799999,6413690.4582616,7972,109.78371,2977028.4058517,0
1695151800000,27145.01,27184.45,27145.0,27170.56,188.6551,1695152699999,5126202.0001356,6192,115.385,3135072.7373709,0
1695152700000,27170.56,27204.99,27150.17,27185.44,148.35361,1695153599999,4032691.6941476,5603,90.22266,2452457.0249526,0
1695153600000,27185.43,27212.5,27115.7,27208.32,342.88174,1695154499999,9312979.8288509,9429,182.07437,4946034.3689623,0
1695154500000,27208.33,27208.33,27134.79,27157.1,240.31735,1695155399999,6526141.8102183,6684,100.57192,2730678.993887,0
1695155400000,27157.1,27179.72,27148.33,27174.99,100.40125,1695156299999,2727651.8087605,4697,46.10891,1252638.763985,0
1695156300000,27174.99,27203.55,27173.88,27183.67,139.30589,1695157199999,3787466.0037681,5338,69.0922,1878447.5203029,0
1695157200000,27183.67,27183.68,27135.93,27135.94,121.42156,1695158099999,3298419.5788748,4774,40.90546,1111239.109189,0
1695158100000,27135.94,27140.47,26990.01,27028.46,627.62604,1695158999999,16982254.3559299,15062,212.55641,5751551.5995434,0
1695159000000,27028.46,27119.66,27008.48,27100.25,173.12136,1695159899999,4687382.4990973,6726,93.64485,2535249.9242632,0
1695159900000,27100.25,27185.0,27072.04,27157.97,161.18673,1695160799999,4374155.2985361,7176,102.03402,2768966.1837925,0
1695160800000,27157.98,27157.98,27128.7,27133.26,112.15058,1695161699999,3044226.9704686,4750,41.62981,1129978.9332447,0
1695161700000,27133.26,27145.0,27091.53,27132.84,141.51189,1695162599999,3837243.3978169,4857,44.37068,1203022.2433824,0
1695162600000,27132.85,27187.01,27108.41,27181.78,118.37211,1695163499999,3213907.5062722,5099,67.86688,1842794.9425365,0
1695163500000,27181.78,27199.0,27181.78,27189.46,101.89238,1695164399999,2770625.5007015,4429,43.88931,1193372.5499135,0
1695164400000,27189.45,27221.14,27173.64,27198.82,161.45852,1695165299999,4391580.4755315,6198,86.66407,2357136.5021645,0
1695165300000,27198.82,27222.81,27198.81,27215.26,89.55744,1695166199999,2437534.9404058,4250,51.50791,1401860.354318,0
1695166200000,27215.26,27220.53,27189.34,27206.17,103.41997,1695167099999,2813419.820301,4480,42.76209,1163206.4284887,0
1695167100000,27206.18,27221.59,27193.02,27210.26,100.47947,1695167999999,2733815.8600238,4335,51.88064,1411516.460569,0
