OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1680691500000,28499.13,28520.0,28484.74,28510.0,252.79113,1680692399999,7204595.9688296,6668,125.99053,3590557.554738,0
1680692400000,28510.0,28510.62,28480.72,28487.17,210.92279,1680693299999,6010404.1685328,6696,89.36955,2546589.0632068,0
1680693300000,28487.17,28567.85,28483.52,28524.78,503.93913,1680694199999,14374718.2060978,9355,279.8106,7982277.8972148,0
1680694200000,28524.79,28548.95,28514.39,28544.99,288.34601,1680695099999,8227840.6057466,7360,145.18792,4142705.399269,0
1680695100000,28545.0,28556.16,28536.11,28554.38,222.81529,1680695999999,6360887.1796658,7103,102.96283,2939304.4878784,0
1680696000000,28554.37,28599.53,28554.37,28565.0,501.45458,1680696899999,14329469.1083008,9883,280.64264,8019468.3379825,0
1680696900000,28565.0,28652.17,28498.64,28539.16,980.64513,1680697799999,28007733.9700334,18952,472.57739,13499704.7227627,0
1680697800000,28539.16,28560.0,28312.5,28479.93,1616.20032,1680698699999,45948918.7924583,32922,776.5749,22075839.3049743,0
1680698700000,28479.92,28750.0,28453.72,28568.95,2147.54557,1680699599999,61446150.7605164,39675,1184.52129,33896870.5128605,0
1680699600000,28568.57,28600.5,28524.51,28553.94,599.93488,1680700499999,17136984.8080957,14209,244.15051,6973255.6728926,0
1680700500000,28553.93,28578.0,28434.71,28494.92,547.37227,1680701399999,15600711.8994246,16655,252.40362,7193585.3797096,0
1680701400000,28494.92,28511.6,28300.0,28384.81,1585.21913,1680702299999,45017454.4007997,27961,730.5678,20750395.0815818,0
1680702300000,28384.81,28408.72,28314.4,28404.58,751.21127,1680703199999,21309368.0435991,14519,377.87662,10718337.1225245,0
1680703200000,28404.57,28476.81,28105.0,28140.0,2559.57342,1680704099999,72249281.1483047,47200,1190.73187,33606526.2230818,0
1680704100000,28140.0,28263.0,28118.15,28177.28,1066.24629,1680704999999,30063817.8211098,23635,579.44382,16337208.6679189,0
1680705000000,28177.28,28235.99,28087.0,28153.04,946.91123,1680705899999,26672442.137057,20687,439.86087,12391792.7169409,0
1680705900000,28153.04,28176.46,28090.0,28105.2,775.79157,1680706799999,21825010.4096813,14461,382.19194,10753028.7639117,0
1680706800000,28105.19,28106.05,27860.0,28035.51,2777.77852,1680707699999,77687232.1968271,53299,1297.6793,36290124.7581028,0
1680707700000,28035.52,28047.0,27912.37,28009.98,1221.06981,1680708599999,34166429.5386843,23974,643.40128,18001136.8019376,0
1680708600000,28009.98,28081.03,27985.0,28054.82,778.85222,1680709499999,21840168.2430544,15363,461.25397,12934257.4781509,0
1680709500000,28054.81,28127.0,28026.0,28031.09,777.57579,1680710399999,21840021.0183008,16128,373.45521,10489678.9714883,0
1680710400000,28031.09,28053.88,27872.36,27893.47,1538.77074,1680711299999,43033844.5923752,23207,661.12521,18491034.1352772,0
1680711300000,27893.48,27956.66,27805.1,27918.0,1468.62518,1680712199999,40963899.0592951,25787,715.443,19957222.3478044,0
1680712200000,27917.99,28008.08,27882.07,27953.82,669.25364,1680713099999,18709770.5194753,14034,348.07657,9729737.1535636,0
1680713100000,27953.82,27983.0,27909.61,27947.99,536.06145,1680713999999,14981113.3643644,11481,207.40331,5796078.0151394,0
1680714000000,27947.99,28020.72,27919.23,28014.21,651.97941,1680714899999,18244219.9832561,14140,341.15652,9546621.9422196,0
1680714900000,28014.2,28084.69,28007.54,28070.52,663.70307,1680715799999,18615915.7440042,13462,383.11921,10745270.0634082,0
1680715800000,28070.52,28120.0,27997.59,28002.09,650.45235,1680716699999,18255302.2678997,12689,349.31793,9805988.0785971,0
1680716700000,28002.09,28065.59,27992.96,28023.74,358.56368,1680717599999,10048807.28695,8589,170.84441,4787835.9714357,0
1680717600000,28023.75,28060.0,28004.66,28043.44,371.6543,1680718499999,10420175.376323,7521,196.34268,5505274.0544864,0
1680718500000,28043.44,28047.1,27943.22,27962.0,360.03757,1680719399999,10083507.1139485,8344,128.65494,3604275.1741584,0
1680719400000,27962.0,28031.29,27935.71,27998.66,463.86915,1680720299999,12979796.6711559,10705,243.08203,6802125.9038821,0
1680720300000,27998.65,28031.92,27985.89,28030.2,243.62621,1680721199999,6822979.8809495,8043,136.57234,3824877.8257711,0
1680721200000,28030.19,28069.6,27967.8,28068.2,391.33906,1680722099999,10963659.2421593,9587,227.58452,6376170.6992,0
1680722100000,28068.2,28226.38,28068.19,28203.04,1268.03064,1680722999999,35694471.5548498,27361,691.58448,19466821.8374334,0
1680723000000,28203.04,28300.0,28180.41,28299.99,869.13116,1680723899999,24548207.2759269,19313,534.35651,15094344.4315894,0
1680723900000,28299.99,28308.04,28238.43,28240.64,506.64864,1680724799999,14325246.7412472,11085,261.31749,7389156.0515824,0
1680724800000,28240.64,28256.88,28180.0,28248.12,414.71726,1680725699999,11702650.1200187,9596,215.71258,6087323.8330598,0
1680725700000,28248.12,28300.0,28195.24,28208.14,401.96886,1680726599999,11357426.3572495,9237,200.34119,5661522.4029587,0
1680726600000,28208.13,28241.28,28201.83,28208.45,231.02672,1680727499999,6519376.6956279,6382,113.57513,3204971.1654572,0
1680727500000,28208.46,28208.46,28132.82,28150.61,351.33326,1680728399999,9897455.8638901,9067,148.23623,4175664.8555924,0
1680728400000,28150.61,28199.99,28146.53,28195.67,221.76002,1680729299999,6247167.4661021,6532,140.54931,3959551.021679,0
1680729300000,28195.67,28217.37,28173.99,28189.27,230.67206,1680730199999,6504800.7056695,6060,123.09752,3471215.1579968,0
1680730200000,28189.26,28204.28,28152.77,28155.18,197.90148,1680731099999,5576126.6490226,5857,84.73789,2387555.4260983,0
1680731100000,28155.18,28182.78,28134.39,28181.06,179.60277,1680731999999,5057910.3722628,6017,91.9829,2590404.3585414,0
1680732000000,28181.06,28181.07,28133.99,28144.38,251.67598,1680732899999,7086220.8407368,7786,128.55239,3619302.3192545,0
1680732900000,28144.37,28156.43,28134.09,28136.54,188.48771,1680733799999,5304638.1501995,5456,87.27332,2456125.7017041,0
1680733800000,28136.54,28189.51,28132.16,28189.51,231.33586,1680734699999,6513476.1870372,6686,150.01509,4223898.388061,0
1680734700000,28189.5,28236.15,28175.28,28175.28,390.06361,1680735599999,11000648.0774602,7647,188.98614,5329714.9849633,0
1680735600000,28175.28,28175.29,28137.67,28167.58,331.62162,1680736499999,9337233.5185429,6174,147.34411,4148366.00401,0
1680736500000,28167.58,28211.83,28167.58,28174.51,167.792,1680737399999,4729373.5370888,5689,99.51458,2804741.1357748,0
1680737400000,28174.51,28199.74,28171.97,28180.03,131.91768,1680738299999,3717566.175574,5196,62.59606,1763940.854591,0
1680738300000,28180.04,28212.5,28170.0,28170.01,146.05087,1680739199999,4117034.614107,4916,64.54803,1819511.0729145,0
