OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1699611300000,36597.88,36623.79,36567.79,36574.3,328.65203,1699612199999,12027926.7404241,10168,148.46452,5433777.2560402,0
1699612200000,36574.3,36625.14,36529.6,36536.76,290.56282,1699613099999,10629836.2397638,9533,116.00274,4244506.9676136,0
1699613100000,36536.75,36750.0,36502.0,36750.0,591.25142,1699613999999,21661174.519822,15448,373.14036,13673823.4206451,0
1699614000000,36750.0,36999.0,36745.8,36860.86,1148.76737,1699614899999,42376272.3225304,31933,648.46052,23919941.6922258,0
1699614900000,36860.86,36952.0,36790.72,36949.91,680.52033,1699615799999,25087127.2599348,20293,348.88268,12863669.2043644,0
1699615800000,36949.91,37147.2,36932.44,36957.97,962.54301,1699616699999,35656483.8682008,30117,577.91324,21410297.4825464,0
1699616700000,36957.96,37117.81,36943.51,37071.09,509.38862,1699617599999,18872171.5178364,15504,273.13015,10119085.5851401,0
1699617600000,37071.1,37174.15,36822.0,36899.99,1035.84331,1699618499999,38342045.7827709,26743,482.91448,17885074.9275909,0
1699618500000,36900.0,37046.69,36861.1,36961.1,676.80592,1699619399999,25004221.0777628,20570,351.72749,12994737.8915925,0
1699619400000,36961.1,37099.0,36961.1,37036.25,516.3442,1699620299999,19123750.8609122,14590,304.04011,11259533.050345,0
1699620300000,37036.26,37204.0,37021.1,37185.32,537.78197,1699621199999,19962582.339623,16255,326.92584,12136094.0312088,0
1699621200000,37185.33,37260.19,37087.06,37176.23,705.90503,1699622099999,26256306.5010578,18273,342.12635,12726940.7087176,0
1699622100000,37176.23,37228.0,37048.52,37145.09,701.13268,1699622999999,26030745.7194679,17931,346.4202,12864818.8537877,0
1699623000000,37145.1,37199.98,37075.32,37198.83,418.62195,1699623899999,15549032.3801682,14815,232.66777,8642375.4704032,0
1699623900000,37198.83,37234.11,36901.1,36962.24,633.08224,1699624799999,23466747.0157736,21824,277.5932,10290787.3594409,0
1699624800000,36962.24,37083.69,36824.0,36933.11,795.17125,1699625699999,29377669.5258232,25805,402.30586,14864776.4161826,0
1699625700000,36933.12,37047.35,36901.94,37000.0,429.45092,1699626599999,15886688.3860912,16089,225.56422,8343790.1972986,0
1699626600000,37000.0,37138.68,36925.76,37131.07,486.26439,1699627499999,18015373.0320228,15820,249.61233,9249431.4733968,0
1699627500000,37131.07,37150.0,37011.1,37056.69,404.70144,1699628399999,15003177.4248396,15083,189.68481,7030914.7282307,0
1699628400000,37056.69,37173.37,37015.0,37167.21,493.32962,1699629299999,18306707.2559461,16741,256.44065,9515822.33563,0
1699629300000,37167.21,37175.0,37021.35,37032.24,383.03678,1699630199999,14206054.5461357,12628,161.16023,5976581.853752,0
1699630200000,37032.24,37119.18,36938.26,36954.28,413.93757,1699631099999,15326301.6243879,14510,190.86295,7066342.7214452,0
1699631100000,36954.28,37107.96,36935.2,37082.14,493.2329,1699631999999,18266491.5507509,13180,241.94464,8959111.3959767,0
1699632000000,37082.13,37393.0,37080.0,37262.22,1348.27578,1699632899999,50236535.8351434,32513,685.27523,25531268.1229649,0
1699632900000,37262.23,37449.51,37222.65,37430.57,1264.36695,1699633799999,47226188.6703013,26830,589.56781,22027094.4683105,0
1699633800000,37430.57,37455.0,37290.35,37353.13,950.49723,1699634699999,35509938.0497254,23136,445.56856,16645945.6095762,0
1699634700000,37353.12,37396.14,37285.01,37377.46,553.67199,1699635599999,20672729.0549804,13759,268.41545,10022162.024451,0
1699635600000,37377.47,37430.0,37323.97,37326.55,621.16049,1699636499999,23216047.8655101,14125,260.5617,9738678.8161719,0
1699636500000,37326.55,37378.34,37248.0,37265.84,481.10071,1699637399999,17948327.3138821,12738,192.66197,7188177.9627942,0
1699637400000,37265.83,37319.1,37162.25,37207.35,602.75572,1699638299999,22449520.6393205,14715,275.19451,10250446.6600984,0
1699638300000,37207.35,37247.95,37153.5,37200.47,362.11334,1699639199999,13473282.2049351,11062,150.32585,5593122.3826013,0
1699639200000,37200.46,37296.5,37171.79,37178.5,481.83341,1699640099999,17950025.6828256,11950,181.07282,6745552.9723334,0
1699640100000,37178.49,37240.11,37144.23,37240.1,368.3167,1699640999999,13697550.3620855,10254,174.05361,6472799.1134038,0
1699641000000,37240.11,37282.2,37195.64,37267.71,369.00411,1699641899999,13743478.4814597,10002,156.50976,5828214.4637316,0
1699641900000,37267.71,37270.24,37230.0,37246.45,282.94409,1699642799999,10538341.8927455,8334,121.64054,4530413.9708436,0
1699642800000,37246.45,37376.29,37231.1,37365.64,499.36496,1699643699999,18626780.1544616,12190,225.57124,8414018.4017335,0
1699643700000,37365.63,37424.22,37292.55,37339.41,496.85696,1699644599999,18557782.0747912,13100,210.33869,7855898.8170383,0
1699644600000,37339.41,37339.41,37251.14,37280.01,316.45336,1699645499999,11801861.5796098,10292,156.90146,5851440.0499342,0
1699645500000,37280.0,37328.6,37210.0,37225.96,460.65839,1699646399999,17164609.0691003,11947,178.68905,6657766.4798418,0
1699646400000,37225.96,37239.43,37110.46,37145.0,517.83969,1699647299999,19251657.1780812,13741,219.6446,8164879.8441581,0
1699647300000,37145.0,37153.8,37070.19,37133.22,355.56316,1699648199999,13199388.7478366,11034,160.95143,5974877.7165701,0
1699648200000,37133.22,37223.87,37130.18,37209.64,232.59686,1699649099999,8647348.6275217,8910,134.67589,5006637.6365784,0
1699649100000,37209.64,37274.82,37206.68,37231.86,247.44472,1699649999999,9216895.9138371,8650,107.24813,3994604.5256625,0
1699650000000,37231.86,37326.32,37200.37,37325.0,375.20505,1699650899999,13981833.6038712,10186,228.54803,8516946.3580243,0
1699650900000,37325.0,37364.46,37288.5,37350.0,261.31374,1699651799999,9757039.0063505,8898,137.28296,5125491.4233939,0
1699651800000,37349.99,37374.61,37300.0,37345.25,329.50181,1699652699999,12307117.5791587,9259,154.23019,5760562.3148802,0
1699652700000,37345.26,37348.04,37266.25,37266.25,206.21382,1699653599999,7693379.8368065,8105,77.81048,2902849.9157364,0
1699653600000,37266.25,37357.54,37265.0,37321.02,187.9527,1699654499999,7015027.6636108,8322,104.52953,3901121.0009917,0
1699654500000,37321.01,37339.06,37281.1,37319.87,166.86929,1699655399999,6225447.4383422,7218,83.91654,3130659.2971379,0
1699655400000,37319.86,37334.0,37161.1,37163.69,283.37328,1699656299999,10555499.4850109,9876,93.98253,3500445.9036796,0
1699656300000,37163.7,37526.0,37162.64,37351.71,722.8183,1699657199999,27035362.8645009,21943,441.04185,16497269.0901235,0
1699657200000,37351.71,37448.41,37351.43,37444.99,434.86939,1699658099999,16266677.5539375,11498,209.56071,7838185.3374634,0
1699658100000,37445.0,37492.2,37306.09,37348.82,404.53421,1699658999999,15126015.425771,11373,150.13276,5613241.0560968,0
1699659000000,37348.83,37381.09,37296.49,37364.99,305.53258,1699659899999,11409719.5676071,9139,142.75095,5330668.3670303,0
1699659900000,37365.0,37413.35,37291.1,37301.63,231.94485,1699660799999,8661152.6283199,7901,102.69031,3834652.958358,0
