OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1633762800000,54837.9,54880.34,54715.75,54820.54,207.69501,1633763699999,11378388.8598084,9170,114.63421,6280367.3703637,0
1633763700000,54820.55,55000.0,54777.0,54918.25,215.5093,1633764599999,11829556.3788044,9402,102.46648,5624307.4616649,0
1633764600000,54918.24,55050.0,54801.01,54871.42,296.7218,1633765499999,16297289.5328344,10180,146.28843,8035133.9101076,0
1633765500000,54871.43,54990.0,54801.16,54917.55,251.02865,1633766399999,13779463.973946,9134,142.36476,7814487.7287182,0
1633766400000,54917.56,55062.11,54863.65,54934.25,373.66072,1633767299999,20538474.2469139,11065,223.16322,12266230.7608759,0
1633767300000,54934.25,54969.34,54732.3,54739.62,254.70259,1633768199999,13969899.1651363,9064,119.55115,6557682.3123062,0
1633768200000,54739.62,54784.62,54523.23,54620.11,396.23229,1633769099999,21644354.5453297,11397,168.90914,9226847.1964748,0
1633769100000,54620.11,54732.0,54608.35,54728.45,200.59785,1633769999999,10968185.2492121,7910,124.04274,6782492.3456307,0
1633770000000,54728.45,54778.92,54620.09,54656.1,276.50218,1633770899999,15120127.4159712,9666,150.23942,8216027.8749514,0
1633770900000,54656.1,54668.88,54490.55,54554.96,549.75968,1633771799999,29997311.2418453,15235,258.40817,14099766.7376209,0
1633771800000,54555.0,54729.17,54536.83,54704.67,736.87127,1633772699999,40287918.4356523,18171,369.52966,20203538.6009068,0
1633772700000,54704.68,54919.59,54650.0,54907.45,930.80279,1633773599999,51001870.2861465,22293,474.20668,25984051.6278523,0
1633773600000,54907.45,55007.97,54793.52,54835.79,786.38843,1633774499999,43161920.8878924,22411,387.438,21267013.3717949,0
1633774500000,54835.78,54894.38,54644.81,54644.87,608.39712,1633775399999,33335129.5552566,19953,295.26625,16178289.5271983,0
1633775400000,54644.86,54766.76,54566.31,54646.99,756.26249,1633776299999,41348144.6464191,22617,369.19795,20186319.908861,0
1633776300000,54647.0,54889.0,54642.96,54888.99,793.25898,1633777199999,43434714.3975792,24152,384.9071,21075183.3177668,0
1633777200000,54888.99,55310.24,54779.2,55221.05,1435.7017,1633778099999,78956235.5942421,37768,824.90919,45379780.7052241,0
1633778100000,55221.06,55340.3,54903.01,55050.01,1034.42835,1633778999999,57026001.9498251,30152,524.16903,28898563.1788652,0
1633779000000,55050.01,55270.52,54830.23,54854.86,917.58765,1633779899999,50461799.9110887,27617,464.20367,25529165.8909581,0
1633779900000,54856.09,54931.11,54784.1,54792.68,829.39246,1633780799999,45487565.139663,23811,418.12347,22931703.6293511,0
1633780800000,54792.68,55113.47,54792.68,55093.9,849.33691,1633781699999,46650925.52301,28209,458.26708,25171399.8633061,0
1633781700000,55093.91,55150.0,54943.99,55120.47,903.31357,1633782599999,49727003.549929,24169,485.73696,26740714.8846202,0
1633782600000,55120.47,55166.44,54962.92,55011.21,858.31995,1633783499999,47277777.8402737,23532,417.24616,22983239.1821157,0
1633783500000,55011.21,55061.48,54942.14,54979.26,643.59092,1633784399999,35402994.649606,19880,317.88535,17486736.6993828,0
1633784400000,54979.26,55075.01,54975.83,54995.55,671.25331,1633785299999,36939418.3203919,19676,341.07835,18769285.5258282,0
1633785300000,54995.56,55082.71,54926.49,54958.57,699.43426,1633786199999,38486617.6940613,19911,351.88556,19363218.2116357,0
1633786200000,54958.56,55449.0,54930.01,55219.23,1220.4487,1633787099999,67351518.6561157,37701,646.65438,35688952.1879319,0
1633787100000,55219.23,55489.0,55204.39,55242.2,1127.0567,1633787999999,62329804.3183367,33954,579.05319,32024766.4175907,0
1633788000000,55242.19,55314.2,55129.34,55155.72,698.50642,1633788899999,38551164.6791152,23776,355.80875,19637286.3669695,0
1633788900000,55155.72,55199.75,55045.88,55147.0,861.37386,1633789799999,47489952.1452099,24672,460.06748,25364769.509764,0
1633789800000,55147.0,55295.55,55093.01,55252.93,796.8245,1633790699999,43978460.5358894,22333,386.1705,21313712.5123474,0
1633790700000,55252.92,55296.54,55068.01,55136.84,768.70552,1633791599999,42384614.5827419,20871,370.60652,20434617.3310702,0
1633791600000,55136.83,55177.05,55030.22,55073.94,616.02814,1633792499999,33946468.7966122,19956,306.34001,16881299.0139892,0
1633792500000,55073.94,55146.91,55017.05,55102.58,606.18848,1633793399999,33397525.2822033,17412,304.34462,16767713.4506182,0
1633793400000,55102.57,55146.2,54950.18,54972.59,726.76549,1633794299999,40018030.3355504,20990,331.23148,18240103.6801911,0
1633794300000,54972.6,55014.41,54867.2,54977.29,927.47688,1633795199999,50959994.3637711,23708,432.27089,23750891.4314167,0
1633795200000,54977.29,55125.0,54969.0,55051.19,759.50989,1633796099999,41808752.0440602,23045,374.23032,20600271.2915675,0
1633796100000,55051.18,55088.39,54851.35,54994.38,905.60166,1633796999999,49764226.8081054,24306,454.96175,25001218.3090771,0
1633797000000,54994.38,55060.64,54715.87,54747.36,875.80364,1633797899999,48060847.6358074,23157,388.33063,21311804.0946099,0
1633797900000,54747.36,54838.94,54674.07,54801.16,1048.12501,1633798799999,57397936.5279432,25696,505.76402,27699202.884957,0
1633798800000,54801.15,54932.98,54764.72,54807.0,704.98092,1633799699999,38669757.9753279,20552,353.53613,19392866.9810724,0
1633799700000,54807.0,54919.37,54726.19,54889.49,541.89868,1633800599999,29717648.36263,15761,274.76615,15067856.6404535,0
1633800600000,54891.95,54945.73,54744.54,54770.96,649.75908,1633801499999,35658536.7746372,18270,322.7807,17713871.4149063,0
1633801500000,54774.77,54934.5,54770.96,54914.05,657.19268,1633802399999,36062646.2421728,18817,331.37435,18183944.2452289,0
1633802400000,54914.05,55149.96,54802.71,54844.7,753.65424,1633803299999,41388619.618258,20638,378.23718,20772863.8566411,0
1633803300000,54844.69,54924.59,54744.9,54831.59,896.96016,1633804199999,49169153.2820388,22584,437.33239,23973742.1581784,0
1633804200000,54831.58,54863.74,54738.66,54829.66,673.48078,1633805099999,36902407.8268091,17998,331.02536,18138216.9125062,0
1633805100000,54829.67,54917.06,54821.41,54900.0,718.34441,1633805999999,39418941.9824489,17974,361.35955,19829734.589648,0
1633806000000,54897.24,54964.52,54861.02,54887.49,552.78866,1633806899999,30354359.3038215,14748,282.71407,15524280.1905024,0
1633806900000,54887.49,54892.83,54750.04,54759.03,473.75977,1633807799999,25968428.4821881,13274,239.91738,13150927.7684345,0
1633807800000,54759.03,54853.14,54681.0,54821.23,533.51489,1633808699999,29215083.1364494,14160,263.06534,14405673.2146655,0
1633808700000,54821.23,54831.12,54592.21,54656.81,698.64492,1633809599999,38218168.73931,17846,339.17672,18554527.1996056,0
1633809600000,54656.81,54656.82,54350.0,54386.33,1045.56287,1633810499999,56949394.8062717,27926,470.93333,25647223.3429681,0
1633810500000,54386.32,54518.55,54323.0,54469.72,544.78026,1633811399999,29658627.3617255,16749,275.88238,15019878.8614421,0
1633811400000,54469.72,54549.37,54377.82,54529.2,554.13505,1633812299999,30172563.2239666,16122,282.19493,15365665.0532595,0
1633812300000,54529.2,54669.59,54446.71,54663.83,738.56995,1633813199999,40300084.8269605,21724,374.17945,20417228.3392312,0
1633813200000,54663.83,54681.01,54550.01,54670.5,482.90453,1633814099999,26376071.1296392,14508,241.70548,13202293.6395731,0
1633814100000,54670.5,54784.99,54596.82,54720.22,753.17584,1633814999999,41185939.9130859,23472,399.73838,21861139.9085399,0
1633815000000,54725.87,54782.58,54683.66,54766.0,560.50321,1633815899999,30672484.3129504,19186,285.74653,15637236.5667472,0
1633815900000,54766.0,54863.18,54733.37,54848.94,552.54391,1633816799999,30275820.4743012,16714,263.06132,14414338.2162848,0
1633816800000,54848.94,54942.11,54760.1,54935.03,464.17131,1633817699999,25434081.5077425,14726,236.03771,12933822.1837103,0
1633817700000,54935.03,54969.12,54821.56,54854.34,637.52088,1633818599999,34994323.8260886,16846,319.4498,17534846.0123152,0
1633818600000,54854.34,54907.02,54752.71,54893.18,523.91643,1633819499999,28716402.8914091,14506,265.7577,14566647.4611863,0
1633819500000,54893.18,54936.12,54820.02,54896.41,563.40783,1633820399999,30908386.2164153,14810,281.17552,15425206.5834867,0
1633820400000,54896.39,55028.53,54837.99,54987.89,680.17728,1633821299999,37349727.5456467,19148,363.09773,19939442.6136186,0
1633821300000,54987.89,55056.37,54975.8,55004.02,601.30573,1633822199999,33076479.9884689,18187,314.05565,17275454.2471861,0
1633822200000,55004.02,55004.81,54930.95,54977.91,613.8209,1633823099999,33739435.6051302,17004,301.61232,16578376.5632786,0
1633823100000,54977.9,55165.0,54858.09,54949.72,830.0153,1633823999999,45670523.5115665,22615,409.19087,22514917.7713305,0
