OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1605330000000,16130.38,16134.1,16071.14,16102.03,782.843366,1605330899999,12598570.90497453,10844,368.576729,5931576.06735877,0
1605330900000,16101.51,16109.99,16061.11,16089.92,580.210257,1605331799999,9333728.06299493,9252,280.19371,4507411.82304901,0
1605331800000,16089.93,16114.02,16082.51,16111.5,463.378214,1605332699999,7462970.06155744,6822,183.594438,2956529.47622503,0
1605332700000,16111.49,16174.31,16111.42,16165.7,526.671874,1605333599999,8496930.27974833,7132,236.892337,3822271.97645025,0
1605333600000,16164.02,16201.0,16157.1,16194.0,496.877872,1605334499999,8039212.10886617,7886,250.089192,4046621.83280472,0
1605334500000,16193.99,16204.77,16170.0,16171.17,442.81381,1605335399999,7167824.68974387,6996,142.553085,2307632.09744751,0
1605335400000,16171.17,16177.36,16136.02,16158.0,379.801886,1605336299999,6135802.2631503,6066,144.349984,2331701.9661953,0
1605336300000,16157.99,16187.3,16150.62,16170.2,196.14841,1605337199999,3171846.81108393,5345,108.990834,1762423.0071805,0
1605337200000,16170.19,16184.0,16091.96,16094.49,495.929809,1605338099999,7998099.55117726,8395,193.323412,3117750.22438901,0
1605338100000,16094.49,16107.13,16039.0,16049.35,985.914704,1605338999999,15844025.9857945,13795,412.355599,6627283.75933504,0
1605339000000,16049.35,16092.95,16049.35,16072.15,569.19073,1605339899999,9148559.58906815,7634,269.407551,4329891.3811228,0
1605339900000,16072.15,16102.19,16023.0,16089.0,493.105441,1605340799999,7923110.83042392,9055,212.905651,3421046.3332473,0
1605340800000,16088.99,16132.37,16018.36,16032.56,575.329565,1605341699999,9249012.0276821,10541,257.092518,4134129.76616855,0
1605341700000,16032.57,16039.31,15860.73,15882.65,3097.345704,1605342599999,49380994.56337703,32072,1283.150544,20452909.88154326,0
1605342600000,15882.65,15942.0,15830.11,15912.38,1561.018724,1605343499999,24815223.20035701,19702,728.299379,11580995.87555393,0
1605343500000,15912.23,15968.0,15904.0,15959.0,802.80902,1605344399999,12800186.04833796,10522,465.734108,7424825.17954781,0
1605344400000,15959.0,15960.24,15859.7,15899.99,1083.466338,1605345299999,17233027.92050702,14654,468.597264,7453234.66715217,0
1605345300000,15899.99,15944.37,15880.36,15891.24,603.256012,1605346199999,9600992.59571336,9555,332.38946,5290293.69347447,0
1605346200000,15891.11,15892.76,15772.74,15863.9,1566.651526,1605347099999,24788231.21387037,21959,653.941988,10347922.12434579,0
1605347100000,15863.38,15880.0,15754.84,15794.85,1165.67896,1605347999999,18440449.39357392,15516,512.707252,8112353.99075194,0
1605348000000,15794.85,15851.47,15750.0,15827.61,1118.809536,1605348899999,17676233.00897089,15946,533.686118,8433967.63073883,0
1605348900000,15827.61,15924.58,15827.61,15916.51,789.474171,1605349799999,12534149.52661385,11607,495.18006,7862836.72271001,0
1605349800000,15918.05,15939.97,15843.87,15854.79,1109.508672,1605350699999,17616710.86605677,13563,544.983209,8652606.97460509,0
1605350700000,15854.78,15887.58,15826.13,15849.99,666.68904,1605351599999,10565478.89022763,10555,294.526941,4668006.26717571,0
1605351600000,15849.99,15906.47,15815.27,15896.24,635.925843,1605352499999,10093262.88621415,10722,363.281676,5766130.25912315,0
1605352500000,15896.24,15922.37,15872.01,15905.29,476.059901,1605353399999,7567413.8319858,9793,232.551995,3696999.42037888,0
1605353400000,15905.29,15922.55,15877.96,15906.6,500.826641,1605354299999,7965638.97353522,10187,209.855645,3337898.19676075,0
1605354300000,15906.6,15939.99,15890.27,15925.44,559.350592,1605355199999,8901106.26301345,9509,294.249182,4682646.82565475,0
1605355200000,15925.43,15930.96,15857.53,15877.18,576.27586,1605356099999,9152311.87734634,11231,200.920708,3190781.14507547,0
1605356100000,15877.19,15910.0,15832.13,15852.27,487.488603,1605356999999,7732596.89564424,9135,219.458265,3481533.70399723,0
1605357000000,15852.28,15900.98,15834.06,15887.45,443.37775,1605357899999,7034291.25775241,8855,238.044838,3776478.1544955,0
1605357900000,15888.04,15919.0,15880.01,15905.75,389.580351,1605358799999,6193827.36363549,6925,175.970485,2797774.50623854,0
1605358800000,15905.73,15905.73,15854.09,15871.6,402.352379,1605359699999,6388592.82138383,7790,199.381274,3165776.05247401,0
1605359700000,15871.61,15933.0,15871.6,15933.0,398.734422,1605360599999,6344667.13239819,7366,200.653774,3193331.10002607,0
1605360600000,15932.99,15944.94,15905.89,15920.96,449.044317,1605361499999,7152098.06919543,7507,197.104327,3139415.11573778,0
1605361500000,15920.95,15933.14,15890.18,15929.38,324.090603,1605362399999,5157833.30804532,6950,140.42714,2234868.41595852,0
1605362400000,15929.38,16000.0,15925.07,15984.45,950.63314,1605363299999,15181979.06338587,13608,560.156262,8945087.51287166,0
1605363300000,15984.44,16034.0,15972.91,16024.88,815.474486,1605364199999,13048460.48434763,11370,382.7151,6124109.37262627,0
1605364200000,16024.89,16055.0,16017.19,16019.26,938.249516,1605365099999,15047709.907619,11754,378.005336,6062684.17194133,0
1605365100000,16019.25,16036.59,15962.5,16015.59,622.867374,1605365999999,9972708.5802749,10182,310.874759,4978116.11835572,0
1605366000000,16015.6,16034.5,15970.01,15974.34,443.790853,1605366899999,7101375.2676783,8190,188.442438,3015332.20758403,0
1605366900000,15974.33,16026.47,15971.65,15995.98,584.9654,1605367799999,9355920.19793988,8726,292.510533,4677919.16656955,0
1605367800000,15995.98,16004.39,15940.0,15966.62,601.684158,1605368699999,9609365.16891862,9315,294.050481,4696548.68592082,0
1605368700000,15966.62,15981.24,15924.02,15951.92,568.042888,1605369599999,9061540.31422573,7741,271.080003,4324217.95511694,0
1605369600000,15951.92,16008.58,15922.38,16007.31,752.766334,1605370499999,12027688.86000268,11428,338.310565,5405593.50376596,0
1605370500000,16007.31,16026.29,15988.0,15997.33,675.231522,1605371399999,10808240.83770676,9883,288.282909,4614451.85505952,0
1605371400000,15997.32,16001.62,15926.0,15954.65,528.988859,1605372299999,8444047.19674928,7576,245.399852,3917113.90790324,0
1605372300000,15954.65,15956.53,15820.69,15857.47,1578.138909,1605373199999,25050799.45973596,20236,712.354297,11307593.06967291,0
1605373200000,15857.02,15883.06,15769.68,15799.57,1461.650106,1605374099999,23126925.78383516,17392,642.93837,10173552.50818625,0
1605374100000,15799.58,15883.84,15670.0,15867.48,2523.130529,1605374999999,39802494.94189671,31480,1214.479271,19165542.15872039,0
1605375000000,15867.49,15978.0,15865.0,15896.8,1024.756476,1605375899999,16287632.90724573,15980,604.925599,9616245.45610629,0
1605375900000,15897.65,15925.0,15870.0,15905.32,491.157745,1605376799999,7807094.13553711,9182,256.109455,4070960.88752254,0
1605376800000,15905.31,15956.87,15892.2,15913.06,640.097233,1605377699999,10193072.84567641,11017,298.908733,4759898.03204147,0
1605377700000,15913.07,15926.96,15871.0,15922.65,470.491406,1605378599999,7483513.80578452,8944,206.866783,3290511.33614283,0
1605378600000,15922.65,15933.0,15890.62,15928.52,321.274645,1605379499999,5111228.25115251,6926,125.34125,1993920.07479597,0
1605379500000,15928.52,15933.0,15886.49,15898.27,305.708408,1605380399999,4864014.15136666,7118,141.950916,2258530.80853519,0
1605380400000,15898.5,15918.75,15876.63,15917.08,404.284022,1605381299999,6428678.90445451,7805,212.672058,3381705.32067987,0
1605381300000,15917.07,15918.69,15854.52,15879.67,429.824693,1605382199999,6829259.50192278,7335,180.944571,2875002.19146374,0
1605382200000,15879.68,15894.57,15846.23,15860.8,323.009246,1605383099999,5125985.27336269,6069,161.236561,2558209.75233744,0
1605383100000,15860.81,15898.88,15845.67,15881.33,410.245392,1605383999999,6512146.13693868,7053,233.83975,3711864.32862689,0
1605384000000,15881.32,15900.92,15853.85,15893.32,378.645119,1605384899999,6011578.52413777,7651,189.993028,3016631.70641729,0
1605384900000,15893.33,15923.33,15889.97,15911.58,287.822324,1605385799999,4578360.07716582,6169,174.247634,2771589.28640032,0
1605385800000,15911.59,15989.0,15911.58,15980.51,480.065991,1605386699999,7658317.82563107,8742,278.514138,4442726.82716861,0
1605386700000,15980.5,16000.0,15975.92,15990.95,363.077709,1605387599999,5805297.0538351,7279,167.63395,2680463.25267846,0
1605387600000,15990.96,16008.46,15977.76,16008.12,291.763349,1605388499999,4666133.26763145,6439,177.54036,2839506.31766292,0
1605388500000,16008.12,16028.18,15982.66,15986.01,365.550425,1605389399999,5848154.6972866,6891,180.84157,2893233.63696334,0
1605389400000,15986.01,16035.51,15985.63,15995.19,551.17633,1605390299999,8827467.75679942,8430,310.053363,4966058.22596774,0
1605390300000,15995.19,16019.0,15972.45,15990.48,253.436269,1605391199999,4055276.23372934,5699,117.106071,1873841.9810891,0
1605391200000,15990.48,16039.0,15985.19,16007.99,248.33399,1605392099999,3976942.7288686,7588,131.720657,2109571.16850785,0
1605392100000,16007.99,16030.0,16002.88,16005.5,175.875416,1605392999999,2816863.97026805,7286,87.319546,1398500.28486598,0
1605393000000,16005.49,16009.53,15956.2,15992.29,250.832128,1605393899999,4009650.30124025,7153,104.903383,1677195.30625693,0
1605393900000,15992.29,16035.14,15989.37,16033.85,191.291127,1605394799999,3062403.08926279,5748,122.268645,1957698.56141389,0
1605394800000,16033.86,16119.0,16030.2,16115.5,998.966904,1605395699999,16061087.24187904,13590,664.393534,10679511.39536434,0
1605395700000,16115.51,16140.99,16077.28,16087.73,694.807565,1605396599999,11192603.43533516,10531,328.177945,5287364.0818596,0
1605396600000,16087.73,16108.48,16055.0,16101.08,403.961693,1605397499999,6495715.54159416,7259,182.973865,2942274.72435439,0
1605397500000,16101.08,16110.0,16062.29,16070.45,271.834994,1605398399999,4371683.87330121,6348,107.831738,1734224.24718901,0
