OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1597656600000,11870.79,11873.78,11851.61,11865.3,541.142726,1597657499999,6418495.23009682,8725,222.812631,2642827.85553477,0
1597657500000,11865.3,11869.14,11850.0,11856.31,611.293174,1597658399999,7248558.71974022,7927,213.604127,2533448.79917238,0
1597658400000,11856.31,11880.11,11855.47,11873.91,408.8599,1597659299999,4853031.4916804,7119,208.385943,2473436.11760507,0
1597659300000,11873.9,11899.0,11871.43,11888.91,632.449756,1597660199999,7518291.9817935,8524,315.536562,3750858.43853396,0
1597660200000,11888.9,11896.25,11859.55,11868.81,581.394945,1597661099999,6903355.60975838,10080,286.181339,3397846.74453931,0
1597661100000,11868.8,11872.23,11850.0,11860.84,499.043404,1597661999999,5918942.56200205,8676,192.833352,2287183.9556512,0
1597662000000,11860.83,11878.8,11856.64,11873.56,426.882844,1597662899999,5065990.52940772,7479,225.397828,2674858.81607963,0
1597662900000,11873.56,11899.4,11868.84,11881.49,686.15397,1597663799999,8155544.67905314,9365,338.507697,4023376.05390539,0
1597663800000,11881.5,11900.0,11864.71,11897.63,505.541519,1597664699999,6007318.32272422,7722,254.69314,3026373.02948653,0
1597664700000,11897.64,11920.0,11880.04,11908.65,924.705025,1597665599999,11008015.59590192,11160,517.997392,6166349.871593,0
1597665600000,11908.67,11915.52,11859.92,11882.95,919.285351,1597666499999,10927811.24329611,13899,456.545425,5426870.79651548,0
1597666500000,11882.95,11896.55,11873.25,11887.3,536.153959,1597667399999,6372299.82639603,9496,290.711986,3455317.98787348,0
1597667400000,11887.3,11904.54,11887.22,11898.35,710.071418,1597668299999,8447163.18717804,8332,428.842162,5101552.41499053,0
1597668300000,11898.35,11918.0,11880.0,11880.9,811.330291,1597669199999,9656039.19618576,11382,360.544801,4290815.62542497,0
1597669200000,11880.9,11904.95,11875.0,11900.52,582.114947,1597670099999,6922036.66027524,9203,294.265121,3498860.59229917,0
1597670100000,11901.4,12197.99,11780.0,11931.19,7630.729448,1597670999999,91572636.95935848,80838,4703.172927,56488282.99905156,0
1597671000000,11931.15,12096.0,11925.84,12087.71,2979.405917,1597671899999,35850648.76821652,43907,1534.856917,18470920.34609627,0
1597671900000,12088.62,12146.48,12053.36,12119.5,2664.569732,1597672799999,32242202.88008235,36747,1268.556183,15350302.75750327,0
1597672800000,12119.5,12193.55,12119.48,12140.33,3123.114648,1597673699999,37989818.03210882,38197,1518.450988,18469272.97254218,0
1597673700000,12140.33,12185.99,12091.08,12122.01,1972.735118,1597674599999,23957038.35140891,28808,920.042223,11175631.81399811,0
1597674600000,12121.86,12167.0,12120.82,12160.63,1420.581316,1597675499999,17259258.10734544,20966,704.395188,8557813.57191974,0
1597675500000,12160.62,12167.58,12132.09,12165.1,906.605242,1597676399999,11017501.62380877,15559,436.320736,5302279.34067463,0
1597676400000,12165.1,12185.1,12142.59,12159.23,1060.282454,1597677299999,12899418.81946303,14318,489.43023,5954957.77903925,0
1597677300000,12159.26,12182.48,12129.87,12181.74,813.45612,1597678199999,9886517.12806134,11547,382.797649,4652687.21616432,0
1597678200000,12181.97,12356.15,12181.97,12350.67,4850.818888,1597679099999,59482716.6440259,48019,2823.590069,34617939.50602458,0
1597679100000,12351.21,12455.0,12331.55,12421.55,3961.741627,1597679999999,49126955.93667546,44172,2013.754548,24970129.88310572,0
1597680000000,12421.84,12468.0,12286.0,12371.05,2693.652676,1597680899999,33358041.67066747,32887,1310.541142,16231333.55317523,0
1597680900000,12371.05,12374.54,12331.55,12373.0,1500.834302,1597681799999,18543513.52311874,19113,798.614333,9867856.117122,0
1597681800000,12373.0,12373.01,12307.0,12354.82,1531.300518,1597682699999,18900343.06053101,19706,773.256015,9543285.66941661,0
1597682700000,12354.82,12364.14,12327.34,12363.36,1128.6113,1597683599999,13934183.70976849,17736,584.485984,7216095.1005697,0
1597683600000,12363.36,12398.0,12350.47,12369.38,1070.022923,1597684499999,13240697.68604273,16513,478.348706,5918741.79179694,0
1597684500000,12369.41,12410.0,12315.0,12347.88,1260.337823,1597685399999,15601070.08562401,17316,631.189212,7814683.55745404,0
1597685400000,12348.59,12393.43,12327.46,12379.99,757.835426,1597686299999,9370205.40972942,12665,364.18426,4502942.14021878,0
1597686300000,12379.98,12392.95,12354.04,12365.06,664.698389,1597687199999,8227794.71358328,9792,276.578185,3423511.05358238,0
1597687200000,12365.42,12386.85,12338.84,12362.9,810.15783,1597688099999,10016799.15972208,9880,382.488439,4728066.90079177,0
1597688100000,12361.24,12373.59,12330.0,12334.14,872.073981,1597688999999,10773056.56326918,9740,352.340705,4352638.70157208,0
1597689000000,12334.13,12349.0,12329.99,12336.56,558.747106,1597689899999,6895148.70734716,6217,242.165945,2988442.04440524,0
1597689900000,12336.55,12340.0,12263.04,12306.64,1117.012003,1597690799999,13745797.02887788,16170,496.287879,6107823.36976265,0
1597690800000,12306.64,12334.78,12291.0,12296.08,650.269576,1597691699999,8005688.3995148,11092,318.37345,3919617.20724535,0
1597691700000,12296.08,12324.07,12262.78,12299.54,913.577443,1597692599999,11228207.72761292,11488,442.778924,5440999.64943309,0
1597692600000,12299.55,12326.13,12294.04,12324.42,456.181107,1597693499999,5617500.11023413,7702,186.153756,2292204.9997791,0
1597693500000,12324.43,12341.0,12320.21,12328.53,454.234223,1597694399999,5601983.45272704,7351,188.238679,2321529.07201232,0
1597694400000,12328.53,12359.98,12285.4,12292.08,769.849105,1597695299999,9493420.44324417,10185,322.316829,3975046.39348462,0
1597695300000,12291.84,12329.7,12282.76,12319.98,497.657639,1597696199999,6127572.54340469,6818,202.002102,2486416.52404833,0
1597696200000,12320.0,12336.25,12300.08,12317.99,445.812818,1597697099999,5493493.03269746,6541,170.24102,2097451.97244024,0
1597697100000,12317.96,12324.0,12290.91,12313.63,508.531385,1597697999999,6261469.52370155,8182,230.38465,2836581.57953588,0
1597698000000,12314.03,12332.16,12300.0,12331.83,347.494505,1597698899999,4280204.85346149,8159,198.812355,2448833.69441464,0
1597698900000,12331.82,12345.22,12296.02,12299.67,429.064639,1597699799999,5287346.74106081,8884,195.278961,2406360.80156646,0
1597699800000,12299.67,12301.76,12277.88,12290.58,448.287079,1597700699999,5510542.61630974,8961,213.39232,2623205.62523531,0
1597700700000,12290.65,12318.89,12289.97,12315.6,382.928801,1597701599999,4714035.96056428,7032,185.746108,2286556.75634332,0
1597701600000,12315.55,12344.09,12313.61,12330.0,656.706586,1597702499999,8097699.54860461,6709,273.75867,3375364.44735136,0
1597702500000,12330.0,12349.0,12318.3,12348.14,419.326381,1597703399999,5171123.75538763,8850,190.347492,2347412.81156982,0
1597703400000,12348.15,12381.37,12341.73,12377.96,662.514721,1597704299999,8193062.82810037,9266,344.085718,4255259.25943856,0
1597704300000,12377.84,12381.96,12346.21,12371.51,499.097116,1597705199999,6170667.51632074,8034,240.499573,2973530.2498066,0
1597705200000,12371.53,12406.86,12311.36,12323.92,1274.995258,1597706099999,15763854.814885,15735,573.618692,7093455.87275364,0
1597706100000,12323.93,12337.15,12297.0,12329.69,862.039618,1597706999999,10619723.43627419,11988,365.140587,4498020.06740786,0
1597707000000,12329.69,12329.7,12227.43,12248.48,1500.697238,1597707899999,18432047.79478255,18477,676.137151,8305739.63615564,0
1597707900000,12248.48,12292.61,12210.0,12281.13,1056.96766,1597708799999,12961357.49405141,17608,475.701446,5833989.24942508,0
