OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1585631700000,6412.55,6453.0,6401.0,6434.19,661.009806,1585632599999,4243157.62821359,4876,359.847302,2310775.21958572,0
1585632600000,6434.19,6439.76,6420.99,6424.43,289.407376,1585633499999,1860176.42147311,2482,149.901392,963462.07322726,0
1585633500000,6424.32,6425.05,6402.78,6415.6,604.355773,1585634399999,3876208.64992346,4062,261.889121,1679943.48277085,0
1585634400000,6415.6,6419.13,6390.0,6406.6,574.658654,1585635299999,3679097.62487788,4183,249.035833,1594403.17292873,0
1585635300000,6406.61,6433.26,6400.97,6423.94,530.247053,1585636199999,3405274.57049873,4480,311.933743,2003142.04719954,0
1585636200000,6423.96,6465.0,6416.31,6448.01,1240.82924,1585637099999,7998329.34938401,6919,569.670527,3672883.22180634,0
1585637100000,6448.01,6471.56,6440.0,6471.56,747.790965,1585637999999,4825418.37040549,5187,425.170942,2743973.23114312,0
1585638000000,6471.56,6473.68,6442.73,6456.97,539.70587,1585638899999,3482271.56076192,4598,259.174433,1672244.88479151,0
1585638900000,6457.01,6459.97,6446.63,6456.59,393.595345,1585639799999,2540426.4809195,3405,200.949267,1297034.71564163,0
1585639800000,6456.59,6457.42,6425.48,6434.0,592.126992,1585640699999,3813015.86594487,4331,233.990259,1506769.22511084,0
1585640700000,6433.1,6449.08,6433.09,6445.09,482.838777,1585641599999,3110458.93155127,3787,242.9155,1564762.99582141,0
1585641600000,6445.11,6465.0,6441.71,6454.0,666.714893,1585642499999,4303190.44404914,4634,384.541445,2481891.34647432,0
1585642500000,6454.0,6488.8,6451.14,6469.11,868.097933,1585643399999,5615671.80279856,6175,477.530468,3088836.11272831,0
1585643400000,6469.68,6505.5,6465.5,6496.0,1148.301857,1585644299999,7452920.38275163,7504,639.592434,4151238.920814,0
1585644300000,6496.67,6496.79,6475.0,6493.93,729.055064,1585645199999,4727334.75539893,5363,330.442493,2142787.56694311,0
1585645200000,6492.98,6499.0,6464.0,6467.05,731.717416,1585646099999,4739984.22295265,5368,319.815912,2071700.26852128,0
1585646100000,6467.05,6484.95,6455.01,6482.3,592.343159,1585646999999,3829623.95201322,4431,253.867913,1641598.66496755,0
1585647000000,6482.3,6495.0,6468.55,6489.0,703.872833,1585647899999,4562219.44500087,5061,382.75685,2480915.87323052,0
1585647900000,6488.14,6493.64,6425.0,6440.04,1337.730175,1585648799999,8625021.67991258,8520,517.275879,3335298.29431953,0
1585648800000,6440.04,6440.04,6404.0,6426.61,1139.228093,1585649699999,7311530.56758969,7293,567.335338,3640485.19843063,0
1585649700000,6427.17,6441.3,6416.66,6426.17,563.890941,1585650599999,3627265.34737694,4404,269.282874,1732213.28334841,0
1585650600000,6427.42,6435.13,6412.0,6422.0,525.885093,1585651499999,3378012.0444245,3460,195.986428,1259113.68851547,0
1585651500000,6422.0,6434.48,6408.54,6431.32,550.517357,1585652399999,3533141.18122374,4052,226.368965,1452991.8558784,0
1585652400000,6431.48,6432.29,6330.01,6365.0,2345.984784,1585653299999,14963916.49212411,13350,949.310175,6052912.85189406,0
1585653300000,6365.0,6387.97,6350.0,6370.36,1362.896358,1585654199999,8683302.83470467,8623,773.822622,4930855.57020118,0
1585654200000,6370.36,6392.3,6368.87,6385.43,824.405236,1585655099999,5260365.76509087,5004,466.847956,2978356.72603008,0
1585655100000,6385.44,6400.0,6367.55,6387.19,774.188094,1585655999999,4943740.71915952,5307,449.381228,2870456.60129157,0
1585656000000,6387.73,6399.92,6321.4,6336.89,1301.550552,1585656899999,8283783.83565126,8876,581.503598,3702843.94786311,0
1585656900000,6336.81,6374.0,6333.4,6372.68,1009.067196,1585657799999,6410196.61093634,6932,579.225995,3680195.80213974,0
1585657800000,6372.84,6380.95,6356.73,6369.72,589.54099,1585658699999,3755025.05941041,4951,301.173995,1918363.54654009,0
1585658700000,6369.32,6461.95,6357.62,6447.37,1897.577936,1585659599999,12199566.30843114,14629,1044.165679,6712452.96698751,0
1585659600000,6447.23,6462.77,6425.65,6448.44,975.224434,1585660499999,6284296.36670609,7342,484.155288,3120341.56902022,0
1585660500000,6448.0,6481.28,6443.47,6452.1,1181.355367,1585661399999,7633843.07313791,7661,551.434468,3563763.68964535,0
1585661400000,6452.1,6454.37,6421.05,6440.01,977.638788,1585662299999,6290420.40781137,7333,482.112868,3101809.20442616,0
1585662300000,6440.0,6455.55,6400.07,6418.0,957.655593,1585663199999,6149901.52667385,7045,452.313609,2905805.64607622,0
1585663200000,6418.0,6459.77,6415.15,6459.38,922.287185,1585664099999,5940852.56270343,6844,507.36132,3267853.72535781,0
1585664100000,6459.38,6484.95,6444.53,6467.54,1122.288292,1585664999999,7254175.18718328,7350,562.733845,3637554.24174711,0
1585665000000,6467.94,6479.93,6451.25,6452.99,579.229912,1585665899999,3743136.29085235,5328,272.677513,1762312.61945844,0
1585665900000,6454.09,6468.75,6435.37,6452.04,611.170312,1585666799999,3945710.59685577,5561,262.062778,1692025.46810363,0
1585666800000,6452.04,6490.0,6450.05,6482.0,846.81284,1585667699999,5483210.86661536,6522,526.982335,3412879.53593887,0
1585667700000,6482.65,6500.0,6424.0,6444.94,1881.658593,1585668599999,12159785.84261749,11350,857.291471,5545210.00475712,0
1585668600000,6444.81,6469.75,6444.81,6460.85,603.66077,1585669499999,3900393.17138086,5377,294.714328,1904307.67760556,0
1585669500000,6462.77,6464.71,6435.02,6454.12,589.200701,1585670399999,3800413.97505361,5417,267.31755,1724197.00128207,0
1585670400000,6454.12,6466.66,6437.81,6456.94,680.93683,1585671299999,4395679.04916386,4977,307.454326,1985373.04473987,0
1585671300000,6456.85,6469.94,6438.0,6445.03,500.625891,1585672199999,3230370.10386486,4833,224.832527,1451101.39834568,0
1585672200000,6445.04,6445.26,6414.05,6435.82,978.686025,1585673099999,6293999.46977494,7134,427.055078,2746428.75458999,0
1585673100000,6435.44,6448.05,6425.82,6427.59,652.540142,1585673999999,4200838.5179118,5073,251.969026,1622335.37063707,0
1585674000000,6427.48,6450.0,6426.03,6442.29,443.926709,1585674899999,2858308.55783569,4599,212.885483,1370660.48009555,0
1585674900000,6442.35,6449.39,6412.84,6413.86,720.244899,1585675799999,4633971.66256216,5954,234.796821,1511116.98123382,0
1585675800000,6413.86,6432.8,6401.0,6423.96,504.56053,1585676699999,3238885.47385295,4539,239.48212,1537589.91126519,0
1585676700000,6424.97,6459.0,6423.31,6452.79,693.593625,1585677599999,4468892.57820546,5020,458.029171,2951042.68452285,0
1585677600000,6452.79,6467.74,6445.98,6448.63,496.835046,1585678499999,3208545.09438879,4513,255.732289,1651658.77531228,0
1585678500000,6448.65,6467.0,6444.82,6465.51,496.988489,1585679399999,3209737.79833513,4513,299.667962,1935500.80581425,0
1585679400000,6465.65,6486.6,6455.26,6460.68,840.284153,1585680299999,5438357.08085205,6102,489.062887,3165689.42798976,0
1585680300000,6460.59,6470.64,6446.45,6462.37,492.638587,1585681199999,3182296.49591696,4944,225.501448,1456671.77328513,0
1585681200000,6462.87,6475.0,6450.0,6455.83,653.523206,1585682099999,4225339.29062075,4620,342.683261,2215753.5367347,0
1585682100000,6455.83,6463.14,6430.32,6440.0,600.208796,1585682999999,3867598.21942533,5053,279.386416,1800325.97403448,0
1585683000000,6440.0,6468.0,6440.0,6451.45,519.654286,1585683899999,3352964.03537131,4556,310.305933,2001929.53779013,0
1585683900000,6451.44,6470.81,6441.64,6463.47,712.472653,1585684799999,4601392.37594479,6511,399.889669,2582447.45763283,0
1585684800000,6465.32,6494.9,6460.17,6478.77,1180.874743,1585685699999,7651466.70058918,8530,690.428536,4473663.71979582,0
1585685700000,6478.77,6487.34,6464.16,6477.29,538.613128,1585686599999,3488201.2933585,4723,218.316157,1414016.21346706,0
1585686600000,6477.29,6481.29,6450.0,6450.09,406.229944,1585687499999,2626567.88583951,4289,194.919072,1260658.96087452,0
1585687500000,6450.2,6470.96,6447.75,6467.5,377.795181,1585688399999,2441283.80529419,4042,197.737899,1278125.09381986,0
1585688400000,6467.34,6485.0,6464.59,6478.87,371.328775,1585689299999,2404888.79027116,3640,164.366242,1064747.54633553,0
1585689300000,6478.86,6478.86,6455.0,6455.67,388.281373,1585690199999,2510929.81148457,3564,142.356096,920755.38102101,0
1585690200000,6455.01,6465.45,6420.0,6426.71,853.352163,1585691099999,5496562.14493056,7406,271.523447,1749689.67292789,0
1585691100000,6427.74,6448.0,6420.0,6442.61,499.081373,1585691999999,3210345.73571506,4993,189.302189,1217980.36594753,0
1585692000000,6442.6,6448.0,6420.64,6430.52,400.02077,1585692899999,2574538.08295577,4227,200.781337,1292508.67739533,0
1585692900000,6430.95,6445.0,6425.02,6434.47,253.838593,1585693799999,1633665.44935556,3060,118.375238,761954.50821725,0
1585693800000,6434.37,6442.76,6421.16,6429.98,315.779024,1585694699999,2030735.20103176,4171,166.386043,1070073.0111363,0
1585694700000,6428.99,6448.0,6428.99,6431.55,228.006782,1585695599999,1468103.06094626,2461,100.682734,648278.26888132,0
1585695600000,6431.55,6440.99,6403.0,6424.25,453.649817,1585696499999,2912913.70947795,3698,189.31257,1216105.99864485,0
1585696500000,6424.94,6429.45,6386.89,6419.23,873.643161,1585697399999,5595908.22798126,6320,460.363302,2949021.84677516,0
1585697400000,6419.31,6429.0,6406.62,6423.76,451.407502,1585698299999,2897422.37014729,3744,217.210647,1394247.98399511,0
1585698300000,6424.83,6435.69,6406.38,6410.44,501.183061,1585699199999,3219997.65117255,3825,187.24688,1202761.19704065,0
