OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1546238700000,3752.91,3759.53,3750.93,3757.45,116.542609,1546239599999,437632.88888184,1295,73.568385,276266.68354605,0
1546239600000,3757.0,3763.12,3753.46,3759.61,167.992323,1546240499999,631321.14202019,1646,82.211854,308971.39967807,0
1546240500000,3758.44,3763.12,3755.01,3756.32,117.489484,1546241399999,441736.92558577,1302,62.235062,234002.01043648,0
1546241400000,3756.19,3758.71,3751.68,3754.03,126.146974,1546242299999,473769.34887186,1283,63.732616,239385.18373384,0
1546242300000,3755.89,3759.89,3750.76,3754.45,192.28742,1546243199999,721927.52428205,1393,138.037698,518292.60810274,0
1546243200000,3755.35,3758.27,3743.15,3748.01,209.463703,1546244099999,785186.51421903,1739,100.729111,377649.03659403,0
1546244100000,3748.04,3757.25,3745.0,3753.4,239.957041,1546244999999,900243.79453072,1635,123.35551,462866.19404082,0
1546245000000,3753.4,3761.0,3751.68,3752.82,225.168569,1546245899999,845248.99533375,1419,117.414123,440827.09491,0
1546245900000,3752.8,3755.0,3750.67,3752.21,153.355812,1546246799999,575521.97670745,1267,98.182822,368484.40722723,0
1546246800000,3751.85,3760.0,3751.04,3754.0,158.019712,1546247699999,593271.52442233,1320,78.994598,296605.41217818,0
1546247700000,3753.89,3760.0,3752.0,3752.64,218.743357,1546248599999,821252.93966364,1503,80.25748,301327.50615184,0
1546248600000,3753.99,3778.73,3752.88,3771.68,401.864499,1546249499999,1513273.3172703,2400,224.602204,845814.21056414,0
1546249500000,3771.77,3791.63,3770.67,3775.59,562.829344,1546250399999,2128148.61379785,2942,297.733427,1125837.62797452,0
1546250400000,3775.59,3778.67,3769.0,3774.96,266.987117,1546251299999,1006978.61839513,1632,144.081894,543435.91251684,0
1546251300000,3774.47,3777.47,3769.37,3775.88,264.364941,1546252199999,997538.38153754,1431,112.363372,424082.34521357,0
1546252200000,3774.84,3783.44,3774.84,3779.0,207.04588,1546253099999,782577.73161857,1489,113.235406,428040.77074674,0
1546253100000,3779.0,3780.02,3770.0,3771.5,157.506369,1546253999999,594398.74627002,1286,85.903059,324183.61311251,0
1546254000000,3772.0,3773.53,3692.11,3716.38,1407.340497,1546254899999,5236796.61702538,7115,592.687376,2207685.13377229,0
1546254900000,3717.88,3733.0,3713.0,3726.64,590.320815,1546255799999,2197786.35456191,3130,253.262225,942983.90246601,0
1546255800000,3725.38,3735.28,3720.02,3723.86,400.516303,1546256699999,1492830.24774007,2177,222.553197,829641.88286351,0
1546256700000,3725.56,3728.83,3716.66,3725.42,315.249604,1546257599999,1173746.8579021,2029,185.695352,691416.19560661,0
1546257600000,3725.42,3726.28,3715.19,3723.77,276.014193,1546258499999,1026786.14576343,2009,140.405805,522312.53181694,0
1546258500000,3723.78,3729.09,3715.0,3719.98,239.074884,1546259399999,889816.71107922,1608,103.947143,387004.25957469,0
1546259400000,3719.98,3729.74,3718.61,3727.73,237.000485,1546260299999,882753.62602071,1942,124.042079,462033.07030092,0
1546260300000,3727.49,3737.42,3724.7,3731.58,246.952853,1546261199999,921271.81990757,1715,133.552477,498278.83028181,0
1546261200000,3731.87,3739.82,3729.9,3736.07,237.84723,1546262099999,888325.69301316,1679,117.034899,437161.80420559,0
1546262100000,3736.85,3737.73,3725.85,3735.99,216.674311,1546262999999,808954.36595347,1604,111.286354,415533.37617708,0
1546263000000,3736.62,3737.62,3729.18,3736.31,156.049704,1546263899999,582734.42791798,1384,81.80988,305503.87393488,0
1546263900000,3736.31,3739.07,3726.49,3732.23,160.170524,1546264799999,597964.87844627,1564,75.81671,283126.99845395,0
1546264800000,3732.23,3734.0,3726.65,3729.72,160.536641,1546265699999,598765.0964095,1586,88.540892,330268.77535994,0
1546265700000,3729.65,3732.62,3724.81,3730.45,122.023544,1546266599999,455104.67084384,1298,62.731941,233993.04992786,0
1546266600000,3731.32,3742.0,3730.29,3739.57,154.304055,1546267499999,576693.56530204,1623,88.999434,332636.21981498,0
1546267500000,3739.81,3780.83,3738.17,3769.57,581.581017,1546268399999,2189027.21469879,3836,329.025407,1238525.98268314,0
1546268400000,3769.42,3783.34,3721.11,3738.89,905.351264,1546269299999,3394547.26966694,4808,419.593359,1572737.11529303,0
1546269300000,3738.73,3759.72,3738.43,3754.31,355.874381,1546270199999,1334670.97525346,2288,212.11569,795504.30100739,0
1546270200000,3754.86,3757.4,3744.26,3751.26,230.788727,1546271099999,865992.02812048,1676,130.549674,489868.17747984,0
1546271100000,3751.26,3756.72,3745.0,3752.46,189.809091,1546271999999,711702.01307191,1514,108.190787,405695.99477451,0
1546272000000,3752.22,3776.85,3736.98,3745.71,387.55091,1546272899999,1454561.89563914,2665,209.50859,786238.83565088,0
1546272900000,3745.71,3747.13,3731.99,3741.95,302.972275,1546273799999,1132794.88443133,1740,101.325359,379031.38012066,0
1546273800000,3743.1,3747.99,3737.0,3743.41,250.088372,1546274699999,936311.94984961,1628,136.963395,512805.21741026,0
1546274700000,3744.49,3745.09,3725.0,3736.17,277.779969,1546275599999,1037628.62495844,1923,143.663207,536735.35816891,0
1546275600000,3737.59,3742.92,3722.0,3731.33,375.832231,1546276499999,1402867.03724292,1936,175.356391,654543.17416396,0
1546276500000,3732.65,3734.97,3723.13,3732.62,184.619487,1546277399999,688638.06789002,1222,102.532254,382482.00829678,0
1546277400000,3733.08,3739.42,3729.08,3737.82,195.206984,1546278299999,729085.35803915,1185,99.968049,373427.61210737,0
1546278300000,3737.52,3739.55,3732.76,3736.31,167.810387,1546279199999,626925.86990083,1066,75.65347,282692.87765052,0
1546279200000,3736.57,3739.35,3731.64,3737.42,182.625978,1546280099999,682345.64106752,1161,71.312095,266432.86301353,0
1546280100000,3736.89,3742.96,3735.06,3740.13,127.635172,1546280999999,477298.41693273,1136,65.333008,244312.25715716,0
1546281000000,3740.38,3748.98,3740.1,3745.67,143.59544,1546281899999,537816.86959454,1333,78.721245,294858.83923777,0
1546281900000,3745.8,3746.1,3735.72,3741.52,178.448846,1546282799999,667465.42475428,1142,93.214469,348685.16874115,0
1546282800000,3741.27,3742.22,3729.86,3738.0,183.367891,1546283699999,685132.54741033,1342,106.059144,396378.13793803,0
1546283700000,3738.16,3738.16,3725.0,3732.49,167.192001,1546284599999,623743.69098428,1294,86.683688,323484.3652848,0
1546284600000,3732.45,3739.46,3670.01,3674.67,741.627732,1546285499999,2744784.01154889,3915,246.36319,912645.73463602,0
1546285500000,3674.67,3690.83,3630.33,3687.47,2313.259607,1546286399999,8465881.20418207,10442,1152.763954,4220678.44726211,0
1546286400000,3687.47,3688.77,3657.7,3675.11,665.671475,1546287299999,2445287.23050094,3408,358.368436,1316450.32843735,0
1546287300000,3674.26,3679.0,3664.64,3672.81,434.274884,1546288199999,1594576.12655041,2586,248.616974,912991.6805678,0
1546288200000,3671.73,3679.0,3668.0,3677.3,367.789306,1546289099999,1351238.1085337,2251,204.864259,752736.58215812,0
1546289100000,3677.28,3683.98,3669.0,3672.0,318.794531,1546289999999,1172016.00326608,1680,193.226694,710453.50600407,0
1546290000000,3672.0,3678.0,3672.0,3673.23,142.235642,1546290899999,522694.15611958,1221,73.309948,269417.37478976,0
1546290900000,3673.19,3677.0,3669.01,3673.07,208.619657,1546291799999,766472.00665188,1446,129.772893,476806.68274325,0
1546291800000,3673.55,3674.75,3665.96,3668.34,207.87332,1546292699999,762803.7933627,1399,76.85329,282077.51217832,0
1546292700000,3667.79,3674.95,3665.0,3671.72,184.529811,1546293599999,677005.41129113,1353,84.301272,309366.34926481,0
1546293600000,3671.71,3674.95,3662.02,3664.18,249.132721,1546294499999,913608.37883062,1571,147.557561,541227.28272754,0
1546294500000,3664.16,3674.0,3664.16,3671.78,162.484881,1546295399999,596295.22656128,1307,74.05746,271773.9364797,0
1546295400000,3671.76,3684.4,3670.87,3682.29,168.247599,1546296299999,618498.26417261,1595,87.238002,320736.09231319,0
1546296300000,3684.09,3687.02,3677.45,3686.43,190.685461,1546297199999,702194.75069395,1396,80.000185,294568.46134098,0
1546297200000,3685.54,3700.0,3685.01,3695.85,261.022071,1546298099999,964467.02115722,1592,171.886058,635248.37005226,0
1546298100000,3695.82,3703.12,3693.87,3698.09,249.189081,1546298999999,921939.65312538,1411,97.922362,362155.5507234,0
1546299000000,3698.12,3698.58,3684.22,3689.12,166.152974,1546299899999,613304.8220178,1451,78.169894,288523.20084349,0
1546299900000,3688.94,3707.5,3684.22,3702.9,419.980955,1546300799999,1551801.15118769,1940,223.533583,826543.01785662,0
