OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1681839900000,30152.1,30181.74,30014.14,30025.51,1040.04937,1681840799999,31301833.8359409,21249,446.83521,13448363.4006485,0
1681840800000,30025.51,30054.15,29945.58,30032.91,1459.90202,1681841699999,43801652.4368237,22993,679.44019,20385612.9909631,0
1681841700000,30032.92,30249.83,30029.15,30231.69,1101.94788,1681842599999,33191397.919521,20361,678.26917,20431860.1643917,0
1681842600000,30231.69,30274.21,30160.37,30174.81,736.40787,1681843499999,22253985.3105432,15559,365.20674,11037511.3247556,0
1681843500000,30174.82,30185.45,30066.72,30144.5,693.4736,1681844399999,20889899.5620049,13384,338.8563,10207125.6000733,0
1681844400000,30144.5,30187.24,30100.0,30167.63,413.36987,1681845299999,12466971.8857466,9144,194.36786,5861389.0682138,0
1681845300000,30167.62,30225.0,30128.38,30160.95,488.70806,1681846199999,14752027.7077017,9705,253.25123,7645057.8441116,0
1681846200000,30160.95,30196.8,30138.55,30196.8,305.08231,1681847099999,9205434.119639,7472,177.60329,5358729.4811076,0
1681847100000,30196.8,30236.9,30156.0,30221.52,358.62633,1681847999999,10828655.2732918,7930,201.34071,6078895.6952494,0
1681848000000,30221.53,30277.53,30150.0,30247.69,490.45832,1681848899999,14825029.1306592,12305,260.78103,7882668.528508,0
1681848900000,30247.68,30261.93,30227.41,30260.97,281.10341,1681849799999,8503282.5266803,7260,115.73835,3500961.3263418,0
1681849800000,30260.96,30335.98,30222.67,30329.41,459.88144,1681850699999,13919631.7747369,11031,234.42155,7096899.8182198,0
1681850700000,30329.42,30450.0,30300.49,30419.12,974.207,1681851599999,29600023.7600943,18879,602.98764,18319069.1489697,0
1681851600000,30419.12,30442.73,30343.81,30347.27,542.39237,1681852499999,16475904.1927762,10409,243.97695,7410170.7657012,0
1681852500000,30347.26,30373.69,30317.0,30346.69,380.57189,1681853399999,11548089.4471393,7654,162.13177,4919662.6845271,0
1681853400000,30346.69,30346.7,30278.79,30318.44,353.48854,1681854299999,10714228.6118503,7244,185.39165,5618527.8732907,0
1681854300000,30318.44,30385.84,30285.61,30371.69,306.11473,1681855199999,9290966.9077677,6746,167.47827,5083033.0352874,0
1681855200000,30371.68,30404.19,30331.81,30331.82,294.19173,1681856099999,8933984.4914372,7975,163.37178,4961445.5528736,0
1681856100000,30331.81,30358.66,30312.79,30335.08,275.70919,1681856999999,8363694.8157964,6706,134.66058,4084703.4014239,0
1681857000000,30335.07,30347.62,30295.23,30312.76,321.07145,1681857899999,9734222.8078593,7394,143.77524,4358794.2565227,0
1681857900000,30312.75,30370.86,30312.75,30370.86,349.32971,1681858799999,10598578.5913832,7419,205.71291,6241184.2323677,0
1681858800000,30370.85,30371.65,30320.44,30345.66,575.61783,1681859699999,17468201.766226,7630,257.08905,7800978.586997,0
1681859700000,30345.65,30362.33,30305.66,30332.79,252.25182,1681860599999,7650939.561877,5814,111.93759,3394790.9518018,0
1681860600000,30332.79,30395.64,30317.01,30381.28,353.23967,1681861499999,10722435.8549729,7439,224.87165,6826070.7278725,0
1681861500000,30381.29,30408.44,30351.79,30380.01,265.38142,1681862399999,8060532.7925456,5745,135.39323,4112356.5421804,0
