OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1635849900000,63040.01,63201.43,63034.34,63198.93,587.85372,1635850799999,37109597.5548528,22143,284.80387,17978980.098735,0
1635850800000,63198.94,63315.85,63079.56,63299.5,470.9466,1635851699999,29765736.9344788,19519,236.13167,14925614.2266416,0
1635851700000,63299.5,63350.0,63200.2,63238.0,369.84381,1635852599999,23397944.1902275,15303,183.06798,11581610.5195194,0
1635852600000,63238.01,63278.77,63100.02,63157.0,261.92444,1635853499999,16554692.3185051,13254,126.08965,7969380.5677383,0
1635853500000,63157.0,63174.07,62901.22,62913.3,503.51255,1635854399999,31742928.1182689,17855,221.29974,13951509.4118831,0
1635854400000,62913.3,63300.01,62881.46,63174.73,904.20305,1635855299999,57111152.1151433,24705,388.2553,24520834.7998467,0
1635855300000,63174.74,63236.67,63032.06,63096.0,388.04929,1635856199999,24501134.57133,16635,200.94134,12687137.5020013,0
1635856200000,63095.99,63188.0,63078.01,63122.01,285.46389,1635857099999,18022055.1157969,15863,144.54562,9125736.3937565,0
1635857100000,63122.01,63143.24,62971.13,62998.32,283.03806,1635857999999,17846356.7336589,16485,118.69763,7484325.4711995,0
1635858000000,62998.31,63165.28,62998.31,63109.95,289.39657,1635858899999,18251821.7464351,16136,177.18818,11174174.51992,0
1635858900000,63109.95,63315.02,63085.55,63238.88,366.46794,1635859799999,23163039.7364831,18599,206.10335,13028131.0508361,0
1635859800000,63238.88,63250.0,63116.0,63227.29,297.57268,1635860699999,18800863.0499673,16208,155.2173,9807068.3335294,0
1635860700000,63227.29,63474.0,63159.56,63393.54,526.5103,1635861599999,33337459.7107604,23061,298.12375,18876117.2683265,0
1635861600000,63393.55,63902.0,63154.14,63206.14,1394.29804,1635862499999,88596874.1105595,65547,794.36864,50496844.0104304,0
1635862500000,63206.14,63385.8,62998.0,63359.84,672.95247,1635863399999,42541666.1142304,24974,331.76561,20979502.5979939,0
1635863400000,63359.83,63561.49,63275.0,63305.1,369.98993,1635864299999,23455178.8717249,19851,203.4526,12899517.5892946,0
1635864300000,63305.09,63370.66,63214.27,63335.29,300.6133,1635865199999,19033750.675363,16596,136.61686,8650026.8951875,0
1635865200000,63335.29,63494.77,63312.68,63383.0,393.19352,1635866099999,24927391.4018083,17212,215.52664,13663885.1164016,0
1635866100000,63382.99,63583.33,63345.98,63422.54,371.96454,1635866999999,23603091.3586914,18655,180.31069,11441943.8271135,0
1635867000000,63422.55,63988.0,63316.31,63895.86,1752.62446,1635867899999,111708528.2051577,47219,691.10296,44038607.8363278,0
1635867900000,63895.86,64270.0,63885.08,64018.73,1524.33046,1635868799999,97684488.7046693,65218,850.21344,54480284.9870445,0
1635868800000,64018.74,64267.36,63727.71,63728.05,1216.82133,1635869699999,77906312.4850256,36828,583.10771,37331824.2098217,0
1635869700000,63749.31,63903.83,63600.0,63732.04,701.05078,1635870599999,44704296.3884096,26414,360.17099,22967755.6707288,0
1635870600000,63732.04,63893.21,63639.6,63687.1,447.94665,1635871499999,28551617.5815573,20399,224.22678,14292314.3909033,0
1635871500000,63686.25,63804.82,63638.62,63656.06,371.39711,1635872399999,23671944.1852924,16680,217.69186,13874467.0274467,0
1635872400000,63656.07,63759.97,63558.62,63721.38,444.05602,1635873299999,28275561.7060095,20015,216.71461,13799198.0632569,0
1635873300000,63721.38,63747.82,63500.0,63599.79,436.74116,1635874199999,27781049.6799534,19699,194.23034,12355749.5915642,0
1635874200000,63599.78,63599.84,63448.09,63483.96,355.87551,1635875099999,22601376.508032,17572,191.14764,12139607.0915557,0
1635875100000,63484.0,63526.0,63402.0,63448.67,279.43845,1635875999999,17730152.784875,15703,138.67048,8798745.6949521,0
1635876000000,63448.66,63514.17,63347.76,63350.17,303.34269,1635876899999,19240734.6973795,14287,123.29102,7819720.4149899,0
1635876900000,63350.17,63444.9,63195.61,63374.6,468.28609,1635877799999,29657847.369139,20125,239.93527,15197523.6194104,0
1635877800000,63372.85,63444.0,63268.49,63322.62,383.89068,1635878699999,24323758.693232,15455,185.16482,11732887.4921148,0
1635878700000,63322.62,63365.11,63229.13,63250.01,376.8195,1635879599999,23852907.2417414,14492,178.58154,11303921.0993042,0
1635879600000,63250.01,63419.4,63223.88,63293.09,289.11863,1635880499999,18309609.0474645,15260,161.48289,10226869.1156767,0
1635880500000,63293.08,63464.73,63224.01,63464.72,256.80729,1635881399999,16263946.1712014,13737,130.02371,8236425.8204209,0
1635881400000,63464.73,63670.97,63378.65,63494.85,410.2553,1635882299999,26063585.0362245,16846,229.41709,14573496.4550072,0
1635882300000,63494.84,63641.93,63367.66,63576.05,250.95224,1635883199999,15928656.6270152,12786,120.46597,7646674.0706958,0
1635883200000,63576.05,63610.0,63333.0,63366.34,276.13431,1635884099999,17502854.614151,12818,130.48773,8271513.8080395,0
1635884100000,63366.34,63370.07,63114.3,63144.08,331.20993,1635884999999,20942052.0411712,14015,126.28293,7983937.8185036,0
1635885000000,63144.09,63261.0,63078.0,63248.13,394.27604,1635885899999,24888442.7467168,14371,190.31271,12014822.6194121,0
1635885900000,63248.13,63266.62,63040.02,63096.48,380.02347,1635886799999,23980021.4360773,14875,196.49737,12399138.5360366,0
1635886800000,63096.47,63107.91,62970.72,62970.72,431.26652,1635887699999,27184298.9189572,23617,182.64529,11514379.056199,0
1635887700000,62971.94,63187.01,62901.0,63009.01,338.42879,1635888599999,21327761.7047463,22146,191.58295,12074109.542993,0
1635888600000,63009.02,63133.18,62987.1,63055.24,202.12935,1635889499999,12748073.4785815,14939,107.51849,6781489.7605843,0
1635889500000,63055.23,63082.94,62997.64,62999.95,286.23827,1635890399999,18043397.338718,14650,132.35968,8343419.2514716,0
1635890400000,62999.95,63135.28,62911.01,62972.09,408.22418,1635891299999,25707094.1140415,18795,205.65213,12951116.5538931,0
1635891300000,62972.08,63158.69,62928.25,63086.37,316.21503,1635892199999,19930759.8755328,15016,177.1756,11166898.252691,0
1635892200000,63086.37,63159.0,62974.58,63002.06,292.0075,1635893099999,18410694.7565177,13668,167.9533,10589539.6752573,0
1635893100000,63002.05,63002.06,62901.02,62928.65,213.18763,1635893999999,13421218.3163838,13348,105.97359,6671734.8966911,0
1635894000000,62928.65,63000.0,62717.11,62770.36,524.2265,1635894899999,32948782.1452554,23275,249.73506,15696870.9778877,0
1635894900000,62770.36,62786.49,62584.5,62717.83,506.0583,1635895799999,31727220.5152593,19410,222.51352,13950979.8100787,0
1635895800000,62717.84,63106.08,62698.49,63078.78,490.54024,1635896699999,30856850.3705126,18815,285.21611,17943795.9513846,0
1635896700000,63078.78,63242.47,63015.92,63219.99,505.11934,1635897599999,31890505.4667842,16879,267.8596,16911094.2672259,0
