OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1641788100000,41995.0,42177.77,41994.99,42124.79,386.29049,1641788999999,16260359.4808037,9721,221.09029,9307161.7604077,0
1641789000000,42124.79,42208.32,42086.48,42096.73,333.72897,1641789899999,14073589.7647334,8768,142.48393,6008614.8764929,0
1641789900000,42096.73,42248.5,42089.92,42187.22,195.16793,1641790799999,8233648.131948,6772,105.60861,4455250.1378015,0
1641790800000,42187.22,42230.84,42100.01,42118.29,203.65004,1641791699999,8586109.9137249,6967,88.37271,3726226.8868085,0
1641791700000,42118.29,42194.24,42106.73,42110.01,147.72271,1641792599999,6226103.4899077,5315,84.80941,3574784.3784052,0
1641792600000,42110.01,42117.6,41967.11,41977.69,175.93227,1641793499999,7396353.7317321,6122,78.69875,3308655.911124,0
1641793500000,41977.69,42048.71,41975.27,42031.29,114.66049,1641794399999,4815947.2016606,4826,65.93367,2769237.3450903,0
1641794400000,42031.3,42036.0,41837.52,41893.95,239.04454,1641795299999,10024181.7988444,7082,91.75554,3847597.332293,0
1641795300000,41893.96,41987.51,41811.7,41957.52,309.88453,1641796199999,12983237.2748607,7580,166.52937,6976576.3546863,0
1641796200000,41957.56,42048.63,41908.38,41917.99,170.4939,1641797099999,7157750.0454729,5925,81.87585,3437399.8328711,0
1641797100000,41918.0,41960.98,41902.0,41925.01,104.17689,1641797999999,4367793.1301062,5364,47.5322,1992854.0794267,0
1641798000000,41925.01,42149.31,41901.0,42069.79,319.14992,1641798899999,13423305.3994551,8795,174.66772,7346113.7296155,0
1641798900000,42069.8,42072.19,41901.0,42015.05,135.62931,1641799799999,5692743.7880377,6118,63.21883,2653542.0222395,0
1641799800000,42010.4,42054.99,41936.8,41951.7,127.61952,1641800699999,5358259.0591846,6200,75.81392,3183313.345762,0
1641800700000,41951.71,42055.99,41908.83,42042.38,141.46215,1641801599999,5939767.5534263,6042,73.31763,3078495.0796758,0
1641801600000,42042.38,42116.61,41925.0,41933.18,204.88946,1641802499999,8610641.3934122,7703,116.79886,4908437.4473392,0
1641802500000,41933.18,41983.46,41818.66,41906.66,242.83129,1641803399999,10174941.920153,8409,115.08209,4822153.7713674,0
1641803400000,41906.67,41929.24,41720.0,41752.55,310.06539,1641804299999,12959928.5462782,10415,137.03858,5727861.8337539,0
1641804300000,41758.9,41835.38,41712.99,41816.84,239.66071,1641805199999,10013764.6894506,8546,127.93152,5345394.6830342,0
1641805200000,41808.96,41849.79,41710.96,41785.01,241.04337,1641806099999,10069288.9512635,9138,99.25146,4145608.4539472,0
1641806100000,41785.0,41909.99,41780.0,41885.92,162.09898,1641806999999,6785569.0217621,8076,84.35382,3531112.9757254,0
1641807000000,41885.92,41937.41,41822.12,41851.27,149.39826,1641807899999,6256272.1680436,6444,74.26478,3110331.5203478,0
1641807900000,41851.27,41895.95,41782.89,41796.01,157.43739,1641808799999,6586956.339676,8047,79.57487,3329249.1449376,0
1641808800000,41796.01,41908.74,41742.23,41896.49,144.16832,1641809699999,6029131.6291293,8480,73.4338,3071097.6472169,0
1641809700000,41896.49,41986.0,41867.19,41878.63,173.90028,1641810599999,7289372.8102694,7759,91.02602,3815493.7940305,0
1641810600000,41878.63,41974.36,41846.18,41857.02,130.37042,1641811499999,5465086.512451,7201,64.16169,2689810.558021,0
1641811500000,41857.02,41930.86,41769.61,41778.88,179.65535,1641812399999,7515586.3332331,8275,75.07059,3140636.1852404,0
1641812400000,41778.88,41793.85,41550.0,41628.1,573.55534,1641813299999,23890834.1213553,16058,266.45089,11097910.4613129,0
1641813300000,41628.1,41699.99,41506.79,41633.13,491.99289,1641814199999,20469031.5460624,12202,258.70937,10763212.5244591,0
1641814200000,41633.14,41680.23,41533.21,41574.99,315.13027,1641815099999,13111082.9587951,9970,142.51769,5929530.0484258,0
1641815100000,41575.0,41624.45,41455.0,41565.34,375.99639,1641815999999,15618362.0939883,12985,153.83704,6391484.4127146,0
1641816000000,41565.33,41616.72,41354.01,41372.61,600.77859,1641816899999,24908503.9276474,14710,274.52309,11385700.1727532,0
1641816900000,41372.61,41486.55,41300.0,41445.56,441.81188,1641817799999,18291186.0537885,12145,220.53369,9129307.0799911,0
1641817800000,41445.57,41476.06,41228.0,41235.01,449.30546,1641818699999,18560605.4571499,12095,189.49747,7828322.8291456,0
1641818700000,41235.06,41308.44,40916.98,40930.0,1731.78099,1641819599999,71086621.5075032,29062,907.24344,37239842.0092238,0
1641819600000,40930.01,41057.52,40863.13,40898.96,738.12616,1641820499999,30236737.3439026,18051,360.28926,14760910.8583641,0
1641820500000,40898.96,40966.27,40741.5,40854.46,827.74944,1641821399999,33820010.4906446,17428,371.07204,15160409.3091149,0
1641821400000,40854.45,41028.39,40827.17,40836.22,498.19839,1641822299999,20387097.6733134,14380,249.67855,10218802.0368055,0
1641822300000,40836.22,40875.44,40716.0,40774.0,614.27478,1641823199999,25065774.7165043,14436,281.22102,11474228.233157,0
1641823200000,40774.01,40794.71,40565.0,40719.42,964.15356,1641824099999,39211280.4897148,23386,372.89387,15166874.5140045,0
1641824100000,40719.42,40737.54,39750.0,39903.03,5683.24058,1641824999999,227827552.0210244,108823,2036.30165,81610496.187384,0
1641825000000,39900.28,41013.07,39650.0,40684.29,3492.81998,1641825899999,140375507.0815808,62898,1767.68738,71100008.4676064,0
1641825900000,40684.29,41275.92,40432.47,40786.57,2737.2203,1641826799999,111808351.9174037,48562,1370.93361,56005421.0583198,0
1641826800000,40786.57,40959.8,40555.87,40659.9,1244.77751,1641827699999,50704200.8543646,26432,601.11719,24487034.7884885,0
1641827700000,40659.9,40910.92,40573.56,40832.17,776.83836,1641828599999,31656123.8275927,18903,384.16977,15655005.2438224,0
1641828600000,40832.17,41200.0,40751.21,41006.96,1206.42032,1641829499999,49523660.9597564,23674,661.40721,27154240.6847326,0
1641829500000,41006.96,41030.0,40755.0,40984.33,652.89735,1641830399999,26685040.1585455,17608,333.17816,13618969.4782179,0
1641830400000,40984.34,41160.0,40850.03,41143.01,521.16332,1641831299999,21361598.2316916,14368,274.88667,11269356.3911476,0
1641831300000,41143.01,41940.78,41063.0,41725.56,2271.3908,1641832199999,94511505.5199401,43898,1387.02203,57666987.1939931,0
1641832200000,41725.56,41985.99,41549.26,41698.46,1153.00815,1641833099999,48098459.6627234,23336,597.83944,24946032.2474923,0
1641833100000,41698.46,41934.54,41605.27,41904.4,717.90931,1641833999999,29987188.074845,13486,379.95982,15876509.0854196,0
1641834000000,41904.4,42121.63,41653.0,41665.26,1080.07866,1641834899999,45214660.3690407,21399,600.85081,25166525.4304754,0
1641834900000,41665.26,41731.35,40874.99,41136.01,1546.12555,1641835799999,63792904.9784657,32152,662.74991,27344973.6471295,0
1641835800000,41133.71,41138.15,40564.89,40687.42,1457.17679,1641836699999,59382753.1751466,30186,670.17073,27311157.0549097,0
1641836700000,40687.43,41507.69,40637.14,41184.45,1735.97957,1641837599999,71526669.0928158,35102,923.05042,38023532.1813488,0
1641837600000,41184.44,41326.22,41118.36,41249.96,435.48295,1641838499999,17946699.1046952,12251,221.67764,9135368.6508884,0
1641838500000,41249.96,41444.54,41163.88,41301.89,365.65841,1641839399999,15115718.8184202,10187,183.86577,7601581.5326529,0
1641839400000,41301.89,41691.86,41276.33,41595.15,670.93214,1641840299999,27862714.1018747,17265,383.30174,15918002.2718635,0
1641840300000,41595.15,41723.87,41467.02,41604.58,343.98106,1641841199999,14313450.1733817,10084,179.54224,7470345.0065224,0
1641841200000,41604.58,41698.07,41466.1,41562.49,409.70905,1641842099999,17030704.2544309,11662,218.09995,9066641.7752342,0
1641842100000,41562.49,41662.8,41412.45,41530.2,310.8995,1641842999999,12914961.2538973,8145,146.7162,6094625.6376639,0
1641843000000,41530.19,41652.3,41431.39,41514.66,230.19395,1641843899999,9568177.4676501,7332,112.48598,4675054.6353269,0
1641843900000,41514.67,41558.26,41205.65,41297.15,407.73867,1641844799999,16858206.3297616,10890,213.08041,8808285.5911024,0
1641844800000,41297.15,41477.77,41158.99,41239.1,365.20471,1641845699999,15087697.4223622,10239,193.07282,7976767.3163974,0
1641845700000,41239.09,41438.89,41183.03,41346.4,208.00489,1641846599999,8596919.6159229,7205,92.95542,3841757.8248757,0
1641846600000,41346.4,41632.31,41280.0,41462.93,272.04748,1641847499999,11288063.0758906,9312,147.15465,6105481.7536161,0
1641847500000,41462.93,41779.46,41400.42,41714.72,400.18341,1641848399999,16645281.864007,11426,209.43673,8712189.1200413,0
1641848400000,41716.81,41985.0,41657.0,41863.93,655.33794,1641849299999,27425020.3900389,15615,349.29493,14617165.441124,0
1641849300000,41863.94,41863.94,41644.37,41755.85,289.61113,1641850199999,12084050.0110867,7885,150.10244,6262675.2214373,0
1641850200000,41755.85,41794.71,41655.83,41675.84,182.09445,1641851099999,7601124.7993019,6185,98.12345,4096380.0579432,0
1641851100000,41675.84,41733.25,41562.38,41714.13,238.33913,1641851999999,9925172.4331079,6949,127.03685,5290849.9486775,0
1641852000000,41714.14,41849.45,41714.11,41825.41,166.97781,1641852899999,6978356.2203691,6874,96.46932,4031422.9223022,0
1641852900000,41825.41,41830.26,41500.0,41714.18,295.82408,1641853799999,12317399.8497172,9285,143.27569,5964149.0999512,0
1641853800000,41714.19,41746.69,41600.0,41700.0,141.26744,1641854699999,5888256.0722867,5702,40.90187,1704615.5679932,0
1641854700000,41700.0,41700.01,41536.25,41604.98,125.81396,1641855599999,5235208.8361665,5218,57.64109,2398420.3035897,0
1641855600000,41604.98,41757.57,41503.56,41721.46,185.65079,1641856499999,7732599.0415306,5943,108.48038,4518156.7102881,0
1641856500000,41721.45,41820.75,41673.69,41795.71,176.0443,1641857399999,7352982.7352901,5298,100.44621,4195706.2003771,0
1641857400000,41795.71,41892.87,41772.78,41858.11,136.34625,1641858299999,5704634.8965652,5344,62.64449,2621062.9549295,0
1641858300000,41858.11,41858.12,41749.1,41822.49,174.24526,1641859199999,7285233.4682493,5327,87.44676,3655925.2020685,0
