OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1638335700000,56952.0,57006.5,56800.0,56864.99,351.79565,1638336599999,20015716.1877706,13001,148.94612,8475834.5496639,0
1638336600000,56864.99,56921.73,56786.12,56910.68,251.43778,1638337499999,14293892.5714582,10722,124.77891,7093823.8201119,0
1638337500000,56910.67,56932.57,56725.0,56782.01,220.03453,1638338399999,12499141.0684275,10133,96.28168,5469402.89453,0
1638338400000,56782.0,57025.99,56666.66,57006.79,323.3992,1638339299999,18367903.8205901,12356,150.7266,8564036.3858955,0
1638339300000,57006.8,57098.93,56900.01,56912.38,268.82993,1638340199999,15317907.9784321,10710,126.65296,7215826.3665701,0
1638340200000,56912.38,56989.99,56813.29,56893.47,170.32026,1638341099999,9690286.8279409,9120,89.29013,5079645.9596842,0
1638341100000,56893.48,57074.86,56873.88,56933.02,221.87857,1638341999999,12640192.7099601,9339,118.75416,6765666.4828493,0
1638342000000,56933.02,57155.9,56819.0,57089.31,409.5239,1638342899999,23343450.4452144,13072,230.83317,13156791.5720401,0
1638342900000,57089.3,57300.0,57071.75,57142.0,492.26192,1638343799999,28139745.4270172,12322,258.72554,14787608.2040381,0
1638343800000,57142.01,57253.99,57024.64,57204.0,323.53164,1638344699999,18491942.2099491,11408,171.28484,9791003.6066561,0
1638344700000,57204.0,57246.83,57030.0,57163.87,377.60409,1638345599999,21565753.5602875,10799,205.48031,11734746.6831714,0
1638345600000,57163.87,57202.74,56852.34,56919.99,403.19032,1638346499999,22984953.6183976,14042,192.81123,10990550.8426217,0
1638346500000,56919.99,57738.16,56900.02,57601.18,930.62007,1638347399999,53434798.4859274,27217,538.71165,30928683.9181193,0
1638347400000,57601.18,57850.0,57132.78,57135.17,845.58998,1638348299999,48694818.3945805,23298,376.69916,21687213.1383556,0
1638348300000,57135.17,57289.0,56800.0,56901.64,746.82198,1638349199999,42532747.0332282,21442,366.7792,20888293.0952798,0
1638349200000,56907.34,57038.71,56717.22,56998.12,498.59882,1638350099999,28340790.4333124,15892,278.64239,15838735.8962429,0
1638350100000,56998.12,57083.63,56873.56,56954.99,254.76459,1638350999999,14511852.8008185,10092,125.17291,7130681.0365391,0
1638351000000,56954.99,57100.0,56869.92,57065.11,282.93319,1638351899999,16122729.2673873,11390,156.47891,8916936.7263246,0
1638351900000,57065.11,57182.99,57022.0,57099.39,634.65288,1638352799999,36219789.5787935,15090,282.37118,16117952.5654227,0
1638352800000,57099.38,57176.52,57001.53,57001.53,479.68021,1638353699999,27386829.5315477,14326,232.52632,13274259.6122222,0
1638353700000,57001.53,57132.47,57001.0,57050.01,350.2273,1638354599999,19975216.5045472,11198,134.76062,7687425.4903298,0
1638354600000,57050.0,57052.87,56821.63,56969.02,450.07671,1638355499999,25642316.4101599,13321,145.84677,8308690.2448823,0
1638355500000,56969.01,57074.99,56894.47,56963.48,224.21354,1638356399999,12779737.8603973,10196,108.94102,6209185.3970378,0
1638356400000,56963.49,56990.3,56863.24,56905.77,409.84045,1638357299999,23332392.5991028,16126,181.20846,10315818.839395,0
1638357300000,56905.76,56905.77,56758.87,56847.72,456.58019,1638358199999,25951187.7073171,15526,208.66095,11860374.3690113,0
1638358200000,56847.72,57126.76,56825.28,56986.56,358.42743,1638359099999,20411734.6443195,11107,183.66312,10459172.8884112,0
1638359100000,56986.56,57223.01,56833.45,57157.93,468.9526,1638359999999,26730650.7873816,13588,217.90229,12422412.896813,0
1638360000000,57160.66,57384.75,57052.74,57253.24,384.76209,1638360899999,22012677.1968704,13834,205.07989,11734363.8999044,0
1638360900000,57253.24,57318.47,57119.31,57232.01,291.98193,1638361799999,16707878.379055,11604,140.86235,8060616.9153142,0
1638361800000,57232.01,57289.79,57064.81,57104.98,297.08429,1638362699999,16992640.1440552,11869,135.30385,7740596.6029854,0
1638362700000,57104.98,57153.53,57000.0,57100.2,296.52338,1638363599999,16927037.163127,11384,161.46771,9217532.0818225,0
1638363600000,57100.2,57332.75,57038.64,57250.66,432.22751,1638364499999,24738761.5552489,16164,248.0679,14198035.9652331,0
1638364500000,57249.36,57458.55,57200.0,57350.0,497.49739,1638365399999,28530182.610577,15769,259.48036,14879266.4084418,0
1638365400000,57350.0,57925.0,57350.0,57729.44,919.23488,1638366299999,53033985.3581533,27760,472.72363,27274338.3649176,0
1638366300000,57729.44,57799.03,57456.11,57646.5,513.20595,1638367199999,29574967.962775,17265,231.49935,13337887.7194721,0
1638367200000,57646.49,58000.0,57639.62,57950.0,702.62162,1638368099999,40674033.4537546,20760,398.56796,23073353.2147186,0
1638368100000,57949.99,58527.78,57949.99,58501.68,1725.10067,1638368999999,100512414.5834191,38403,830.18552,48369884.6762845,0
1638369000000,58501.67,58547.74,58166.46,58547.73,1061.34577,1638369899999,61977769.1490231,25613,440.00592,25687188.8955648,0
1638369900000,58547.72,58743.4,58300.0,58536.42,838.66777,1638370799999,49079652.7198677,28909,432.11573,25290312.3614045,0
1638370800000,58536.41,58819.45,58337.0,58432.19,877.4182,1638371699999,51389375.4572617,25360,448.20323,26251398.910498,0
1638371700000,58432.2,58579.49,58275.03,58488.01,511.25524,1638372599999,29869255.0116101,16238,227.68643,13304301.7237349,0
1638372600000,58488.02,58755.0,58300.0,58416.19,963.78607,1638373499999,56457579.9151808,22783,427.41493,25031446.2061505,0
1638373500000,58416.19,58666.92,58411.25,58614.49,467.49566,1638374399999,27370632.8657424,17055,256.91091,15041205.4130427,0
1638374400000,58614.49,58965.0,58564.85,58949.29,1253.14933,1638375299999,73685471.1747167,28645,566.78691,33323891.4137209,0
1638375300000,58949.3,59053.55,58730.0,58796.0,730.94196,1638376199999,43065487.1997452,25864,409.01267,24102051.3373582,0
1638376200000,58796.0,58850.0,58553.29,58651.81,473.46943,1638377099999,27778841.1081214,16041,222.21038,13036435.4091328,0
1638377100000,58651.81,58729.99,58400.0,58430.46,365.67827,1638377999999,21415477.4505975,14580,156.04802,9139420.5819996,0
1638378000000,58430.45,58576.2,58400.0,58478.0,296.44239,1638378899999,17339734.9588349,12702,134.63843,7875436.3062692,0
1638378900000,58478.0,58587.13,58330.0,58341.89,384.64258,1638379799999,22489726.954096,14187,145.53516,8510233.4997592,0
1638379800000,58341.88,58442.99,58300.0,58368.59,323.41374,1638380699999,18879758.6134134,12945,156.73006,9149122.7511364,0
1638380700000,58368.59,58580.0,57958.02,57994.96,723.04169,1638381599999,42071247.386223,25631,307.24786,17881150.20783,0
1638381600000,57994.97,58107.0,57680.92,57705.48,741.4426,1638382499999,42898501.7576223,24659,311.78821,18041351.2190152,0
1638382500000,57705.47,57933.96,57538.9,57811.08,537.44832,1638383399999,31039556.5370141,18721,259.62514,14997822.1451499,0
1638383400000,57811.07,58052.76,57565.29,57681.08,408.02995,1638384299999,23568371.3069365,14552,242.75826,14024293.3611244,0
1638384300000,57681.08,57685.26,57400.0,57461.32,540.5771,1638385199999,31080460.8531069,16306,226.96951,13050158.5573942,0
1638385200000,57461.32,57563.86,57018.01,57044.63,742.95022,1638386099999,42537072.4960006,22061,330.16223,18907405.3484293,0
1638386100000,57044.64,57492.83,57000.89,57482.15,648.65868,1638386999999,37109220.9177344,20030,373.04764,21347622.8312926,0
1638387000000,57482.16,57693.0,57390.73,57526.77,426.17328,1638387899999,24525793.1413913,13311,226.19575,13018510.4218848,0
1638387900000,57526.77,57675.01,57401.01,57427.9,378.1435,1638388799999,21742017.5847576,10298,220.25349,12661954.2557948,0
1638388800000,57427.91,57459.36,57075.35,57300.0,354.27548,1638389699999,20279312.3279089,12826,148.50921,8499554.8384567,0
1638389700000,57300.01,57307.67,56743.25,56942.64,907.42256,1638390599999,51698131.1847473,24873,326.39989,18598675.3340307,0
1638390600000,56942.63,57241.42,56837.74,57191.78,517.26031,1638391499999,29511743.0058421,15230,245.12193,13982914.0573576,0
1638391500000,57191.78,57217.38,56618.72,56788.54,712.76497,1638392399999,40496776.4380884,18718,266.2347,15135698.118869,0
1638392400000,56788.54,57000.27,56458.01,56930.37,941.51805,1638393299999,53335834.4999836,27736,388.27098,22006370.4084272,0
1638393300000,56930.38,56999.99,56513.4,56543.0,355.5782,1638394199999,20177716.4074371,13817,163.23628,9263984.6468151,0
1638394200000,56543.01,56806.13,56501.0,56758.05,362.52264,1638395099999,20537074.7404605,12346,169.15394,9582062.0897191,0
1638395100000,56758.04,57030.14,56649.99,56987.82,418.04486,1638395999999,23771395.2206741,12496,173.96461,9888803.3024674,0
1638396000000,56987.82,57140.06,56812.8,56848.93,474.98678,1638396899999,27088643.9271215,14318,199.81414,11394581.5510455,0
1638396900000,56848.93,56925.82,56633.32,56904.74,265.70514,1638397799999,15087804.7961005,11833,140.55981,7982663.5868184,0
1638397800000,56904.74,57058.11,56715.24,56864.09,237.26581,1638398699999,13494931.5655512,12177,113.41678,6450942.2642546,0
1638398700000,56871.99,57100.0,56850.01,57057.38,193.04347,1638399599999,11010077.885752,9230,91.74586,5232529.2024324,0
1638399600000,57057.39,57244.11,56977.7,57137.53,273.30935,1638400499999,15611011.2893221,10810,132.89531,7590715.7599873,0
1638400500000,57137.53,57200.0,57020.4,57176.61,230.6342,1638401399999,13168598.1342579,8654,104.43017,5962427.8385848,0
1638401400000,57176.6,57217.45,57037.95,57085.4,162.02876,1638402299999,9256728.4019071,7555,66.81897,3817583.694901,0
1638402300000,57085.4,57233.97,57014.44,57184.07,184.56998,1638403199999,10543813.8187213,7722,87.86249,5020402.913054,0
