OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1593515700000,9142.7,9145.0,9132.06,9142.75,293.372614,1593516599999,2681211.62039631,3061,101.531811,927939.18061602,0
1593516600000,9142.75,9161.35,9138.67,9160.11,316.493015,1593517499999,2896572.45663624,3477,164.751602,1507799.4767191,0
1593517500000,9160.04,9160.85,9145.39,9148.9,250.240245,1593518399999,2290303.27200435,2990,111.814529,1023398.78250411,0
1593518400000,9148.89,9148.89,9136.25,9140.0,207.121055,1593519299999,1893578.43195356,2506,96.255386,880026.8751364,0
1593519300000,9140.01,9147.7,9136.08,9141.9,201.643686,1593520199999,1843498.31339736,2559,93.97495,859182.185533,0
1593520200000,9141.65,9141.92,9112.0,9120.13,762.387805,1593521099999,6955242.63786221,7567,294.26997,2684654.6481216,0
1593521100000,9120.01,9130.26,9112.5,9121.77,379.977822,1593521999999,3466507.30519383,4080,188.334828,1718253.73041329,0
1593522000000,9121.77,9122.01,9064.89,9079.99,2013.592946,1593522899999,18302087.74439773,12036,800.173732,7276391.07314267,0
1593522900000,9080.0,9133.0,9073.15,9117.28,787.816883,1593523799999,7171518.51421887,8045,373.160601,3396840.5235839,0
1593523800000,9118.11,9156.63,9112.37,9135.47,771.329212,1593524699999,7044706.89920008,7053,447.848057,4090044.32288097,0
1593524700000,9135.45,9145.66,9128.49,9131.1,479.966686,1593525599999,4385861.22644907,4958,248.70823,2272586.36705889,0
1593525600000,9131.1,9149.79,9125.67,9142.93,411.875827,1593526499999,3764319.79158004,4271,220.33777,2013601.10017189,0
1593526500000,9142.93,9156.0,9136.0,9151.25,338.768751,1593527399999,3098427.07669681,4167,194.571821,1779806.63263856,0
1593527400000,9151.26,9172.86,9149.15,9158.4,560.947686,1593528299999,5140186.20819863,5010,318.129377,2915360.60069518,0
1593528300000,9158.85,9183.01,9151.0,9181.21,533.414976,1593529199999,4892378.91320213,5058,305.657903,2803140.74101551,0
1593529200000,9181.21,9185.0,9167.2,9169.82,422.034324,1593530099999,3873151.0407715,4651,211.577598,1941814.01045549,0
1593530100000,9169.82,9189.0,9168.67,9176.95,579.577665,1593530999999,5321726.49801783,5733,337.41463,3097991.99307611,0
1593531000000,9177.28,9178.3,9159.87,9165.0,371.032917,1593531899999,3401338.58726955,3924,188.775272,1730451.4038856,0
1593531900000,9164.48,9183.04,9157.88,9169.57,348.279883,1593532799999,3192502.50016952,4953,183.13404,1678745.6835733,0
1593532800000,9169.99,9174.53,9153.16,9166.47,297.599718,1593533699999,2726810.31496124,4072,173.038616,1585522.28328426,0
1593533700000,9166.27,9179.29,9165.0,9173.99,315.379457,1593534599999,2893256.55083477,4376,140.454558,1288548.51310355,0
1593534600000,9173.99,9175.37,9155.45,9156.45,202.334231,1593535499999,1854413.86897491,3801,90.584408,830237.09716687,0
1593535500000,9156.45,9178.76,9156.45,9174.71,295.7987,1593536399999,2710762.96325771,3246,156.206924,1431635.02887022,0
1593536400000,9174.84,9177.11,9166.09,9171.17,193.8439,1593537299999,1777893.26977772,2530,89.78129,823465.48700311,0
1593537300000,9171.18,9174.4,9140.0,9145.82,495.875558,1593538199999,4537397.95313623,4929,206.270284,1887194.50401406,0
1593538200000,9145.82,9151.45,9122.67,9122.68,331.382264,1593539099999,3028748.47338656,3496,132.999868,1215702.21776488,0
1593539100000,9122.68,9149.2,9122.68,9147.48,289.756776,1593539999999,2648188.15756798,3201,139.190256,1271977.33713381,0
1593540000000,9147.48,9148.96,9136.14,9147.48,229.102283,1593540899999,2094629.20624953,2383,115.126038,1052531.10069258,0
1593540900000,9146.97,9149.72,9142.08,9148.34,195.206599,1593541799999,1785374.30886099,2170,113.305526,1036313.90148977,0
1593541800000,9148.34,9153.68,9135.3,9147.67,211.372388,1593542699999,1932556.39718922,2526,108.514417,992245.7327625,0
1593542700000,9147.97,9147.97,9126.58,9131.11,235.484883,1593543599999,2151051.05370686,2483,65.949876,602471.86461949,0
1593543600000,9131.11,9134.28,9095.12,9117.34,520.308052,1593544499999,4742203.56964879,4941,235.649696,2147820.18322281,0
1593544500000,9118.11,9141.69,9114.2,9134.56,322.745787,1593545399999,2946977.14435497,3390,176.128329,1608230.06701705,0
1593545400000,9134.56,9146.01,9133.42,9142.08,251.291056,1593546299999,2297141.60038213,2406,114.878823,1050008.57648778,0
1593546300000,9142.08,9154.29,9134.73,9134.73,314.853409,1593547199999,2879596.81586555,3062,158.166295,1446635.50084939,0
1593547200000,9134.29,9154.29,9130.0,9152.02,188.278964,1593548099999,1721562.87454238,2619,78.085586,714075.21873865,0
1593548100000,9152.02,9156.48,9145.26,9152.97,276.579163,1593548999999,2531131.70725169,2451,152.087074,1391880.7823452,0
1593549000000,9153.47,9158.91,9138.2,9141.48,169.142763,1593549899999,1547649.73017849,2163,78.024292,714085.52853816,0
1593549900000,9140.5,9152.83,9137.1,9151.52,158.693511,1593550799999,1451216.39585901,2106,65.372552,597865.27099653,0
1593550800000,9151.53,9160.0,9149.41,9157.14,168.842945,1593551699999,1545740.62079235,2118,91.711621,839686.21190159,0
1593551700000,9157.11,9164.99,9150.03,9161.89,235.038003,1593552599999,2152185.72021519,2612,141.065949,1291743.96329154,0
1593552600000,9161.85,9164.87,9157.0,9161.21,116.814119,1593553499999,1070159.58338579,1836,50.014098,458215.8880962,0
1593553500000,9161.21,9172.44,9158.06,9160.19,212.000617,1593554399999,1943139.47231624,2823,108.892434,998037.02389832,0
1593554400000,9160.18,9163.39,9139.99,9145.53,261.451476,1593555299999,2392120.62806851,2696,97.252322,889664.53437765,0
1593555300000,9145.53,9149.98,9134.0,9138.87,174.675287,1593556199999,1597050.55585245,2309,71.884494,657298.15131667,0
1593556200000,9138.87,9144.1,9127.13,9128.3,226.280943,1593557099999,2067213.58726064,2651,117.810048,1076276.09458743,0
1593557100000,9128.3,9141.12,9125.0,9134.01,164.846597,1593557999999,1505434.04841888,2377,74.02997,676088.34346356,0
1593558000000,9134.01,9158.87,9129.39,9153.02,303.346054,1593558899999,2775133.72453128,2892,170.709279,1561474.53701983,0
1593558900000,9152.51,9153.71,9145.32,9149.63,127.769643,1593559799999,1169037.47184381,1839,45.800076,419030.9941672,0
1593559800000,9149.67,9155.0,9141.12,9150.12,184.26763,1593560699999,1685507.18933958,1968,81.872087,748855.80531429,0
1593560700000,9151.1,9155.4,9131.14,9138.55,216.11271,1593561599999,1975617.22636873,2098,104.930729,959275.23779515,0
