OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1596128400000,11016.05,11045.84,11011.0,11011.01,790.00008,1596129299999,8713054.94275737,7837,351.111252,3872911.92720111,0
1596129300000,11012.9,11018.61,10997.05,11003.0,500.833925,1596130199999,5512645.34014657,7142,153.866942,1693543.78583654,0
1596130200000,11002.72,11009.47,10997.02,11006.06,406.943031,1596131099999,4477605.77994388,6283,162.39611,1786881.17176129,0
1596131100000,11006.07,11048.0,10993.26,11041.47,842.685048,1596131999999,9297351.9879954,10943,422.810353,4665898.60466182,0
1596132000000,11041.3,11080.34,11036.24,11072.57,1384.809487,1596132899999,15321583.71158757,16316,675.037262,7469214.49513883,0
1596132900000,11072.04,11093.0,11064.59,11075.41,804.470836,1596133799999,8913247.56186466,13599,428.961566,4753227.17535896,0
1596133800000,11075.41,11091.11,11070.0,11079.99,718.035287,1596134699999,7958495.97049522,8728,363.91446,4033465.55899426,0
1596134700000,11079.99,11093.68,11066.74,11089.7,655.935685,1596135599999,7266016.48530301,7880,279.787086,3099585.84662204,0
1596135600000,11089.7,11125.0,11075.58,11114.16,1240.895664,1596136499999,13774826.10422442,16878,644.936355,7160802.74085396,0
1596136500000,11114.16,11136.0,11088.93,11092.51,889.916139,1596137399999,9889326.54129251,11979,362.640929,4031026.61273758,0
1596137400000,11092.96,11104.54,11074.94,11103.25,587.033075,1596138299999,6511455.05700848,9035,254.179699,2819655.69426649,0
1596138300000,11103.26,11133.0,11099.99,11116.82,521.825508,1596139199999,5800728.11093992,8353,243.341811,2704914.62069011,0
1596139200000,11116.82,11150.0,11115.61,11134.61,824.407305,1596140099999,9174509.57843226,12212,477.148904,5310222.30347423,0
1596140100000,11134.61,11160.0,11122.22,11145.77,818.301804,1596140999999,9119394.58334052,12026,485.124047,5406611.81083427,0
1596141000000,11145.77,11161.21,11126.31,11146.84,492.969574,1596141899999,5494999.34482415,7795,233.776078,2606207.99797499,0
1596141900000,11146.84,11169.0,11128.4,11132.29,553.66597,1596142799999,6171206.83510855,8251,300.188784,3346371.90834859,0
1596142800000,11132.25,11160.0,11075.0,11118.64,604.440857,1596143699999,6727157.23990739,10454,277.595454,3089264.9659029,0
1596143700000,11118.46,11142.0,11075.91,11097.7,517.016366,1596144599999,5745779.73917248,9067,230.486085,2561366.65094779,0
1596144600000,11097.82,11114.03,11078.32,11081.33,323.770916,1596145499999,3592884.96844083,6279,158.757247,1762157.2260421,0
1596145500000,11081.13,11100.74,11057.81,11078.05,473.315785,1596146399999,5245181.47693139,7820,245.825882,2724788.86197581,0
1596146400000,11077.83,11111.0,11077.82,11110.0,302.09375,1596147299999,3351402.47111255,4681,159.700406,1771699.46099362,0
1596147300000,11109.99,11113.59,11086.33,11104.53,229.116031,1596148199999,2543844.82309343,4557,93.144448,1034087.71204417,0
1596148200000,11104.54,11131.13,11088.02,11101.71,287.966795,1596149099999,3199536.42087686,5806,154.809089,1720277.79567738,0
1596149100000,11101.52,11166.32,11092.49,11163.84,585.10752,1596149999999,6511871.51277259,8096,357.142494,3975634.25368223,0
1596150000000,11163.57,11170.0,11128.16,11151.69,598.922853,1596150899999,6681045.41073599,10123,299.347828,3339195.73716076,0
1596150900000,11151.7,11160.0,11118.73,11125.06,412.632904,1596151799999,4596887.84021207,7730,124.670757,1388893.84703865,0
1596151800000,11125.23,11138.98,11106.42,11112.26,545.634316,1596152699999,6066911.61902052,8923,288.24264,3205128.52363382,0
1596152700000,11112.46,11124.36,11084.61,11099.61,392.115948,1596153599999,4355286.24828782,6607,168.085706,1866879.26051442,0
