OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1576504800000,7136.47,7150.0,7128.13,7132.05,717.649337,1576505699999,5124647.4803785,5116,314.676845,2247246.36295423,0
1576505700000,7133.05,7140.0,7121.0,7121.01,460.226247,1576506599999,3281589.99794829,3353,199.053347,1419450.08921792,0
1576506600000,7121.56,7123.13,7105.61,7121.11,456.471596,1576507499999,3248192.18370161,3696,203.82988,1450558.27675374,0
1576507500000,7120.52,7123.78,7109.55,7115.96,405.159194,1576508399999,2883604.1556907,3866,214.467103,1526481.74937842,0
1576508400000,7115.98,7128.88,7102.4,7103.96,485.163442,1576509299999,3454085.96218486,4509,231.054174,1645144.62737453,0
1576509300000,7103.88,7111.7,7082.36,7093.99,524.923532,1576510199999,3726791.88119009,4531,268.566487,1907178.76127792,0
1576510200000,7093.99,7101.79,7082.0,7098.23,339.112377,1576511099999,2404891.34756971,3694,171.78854,1218309.49191664,0
1576511100000,7097.93,7102.98,7085.52,7089.45,286.028763,1576511999999,2029270.74237643,2636,143.254741,1016418.28482264,0
1576512000000,7090.73,7097.88,7087.81,7096.13,269.49248,1576512899999,1911367.24762562,2712,148.57056,1053812.53511225,0
1576512900000,7096.15,7104.8,7090.15,7093.82,343.231954,1576513799999,2435903.46660851,3126,198.088184,1405875.29649177,0
1576513800000,7094.01,7102.69,7088.45,7100.69,300.306332,1576514699999,2130305.3726927,2819,155.896859,1105988.44379548,0
1576514700000,7100.69,7104.85,7091.21,7099.71,212.049835,1576515599999,1505360.75176051,2415,120.126393,852825.47871191,0
1576515600000,7100.53,7101.09,7095.15,7097.68,162.106814,1576516499999,1150805.80498939,1962,82.492223,585608.3508196,0
1576516500000,7097.68,7102.36,7096.16,7098.17,135.362898,1576517399999,960986.0700555,1922,86.212188,612066.06449844,0
1576517400000,7097.56,7100.0,7093.0,7099.44,152.895536,1576518299999,1085041.67297507,1848,74.767544,530624.54411011,0
1576518300000,7099.25,7112.54,7097.74,7109.13,260.855593,1576519199999,1853366.36188234,2654,174.78238,1241745.18656718,0
1576519200000,7109.68,7117.0,7103.61,7104.54,358.052032,1576520099999,2546464.70302468,3836,204.659799,1455601.96143631,0
1576520100000,7105.21,7111.08,7041.0,7056.87,949.459697,1576520999999,6715751.83008755,6898,400.337529,2832680.39783426,0
1576521000000,7058.57,7058.57,6850.0,6920.77,6879.771643,1576521899999,47691899.83256611,42938,2975.33523,20626462.58371091,0
1576521900000,6919.58,6945.75,6897.0,6924.0,1967.904364,1576522799999,13619202.27272324,12777,1030.673135,7133754.46996468,0
1576522800000,6923.9,6930.27,6877.26,6907.91,1250.890193,1576523699999,8639160.68045633,10298,641.264551,4429966.25685157,0
1576523700000,6909.15,6924.41,6896.25,6910.05,1118.391278,1576524599999,7728309.28951436,9657,512.782358,3543059.18253186,0
1576524600000,6910.22,6915.0,6891.1,6900.99,662.787184,1576525499999,4576199.90709243,6078,398.794409,2753528.59369473,0
1576525500000,6900.99,6911.48,6890.32,6902.16,569.38981,1576526399999,3930395.30844292,4995,317.464108,2191606.46272462,0
1576526400000,6902.68,6919.98,6894.07,6907.47,415.520194,1576527299999,2870871.84522852,4639,209.919476,1450370.06487625,0
1576527300000,6907.73,6917.67,6881.0,6898.39,557.07983,1576528199999,3844457.90951808,5133,269.54308,1860745.80375006,0
1576528200000,6898.23,6905.95,6865.05,6883.31,613.714525,1576529099999,4222701.63526549,5460,262.670792,1808204.45764042,0
1576529100000,6882.81,6883.35,6836.0,6860.64,1543.420732,1576529999999,10580543.49530219,8804,726.863996,4982604.64544909,0
1576530000000,6860.94,6882.47,6860.94,6882.33,535.732652,1576530899999,3682202.37167019,4769,271.926275,1868921.73473807,0
1576530900000,6881.95,6888.0,6875.38,6880.81,481.064107,1576531799999,3311035.87019331,4934,202.254892,1392109.29696042,0
1576531800000,6880.81,6908.0,6878.9,6898.98,559.071093,1576532699999,3855019.76813608,6435,247.865164,1708671.2440931,0
1576532700000,6898.98,6900.0,6881.99,6887.74,238.028799,1576533599999,1640066.98467248,3382,105.86445,729469.27373809,0
1576533600000,6887.73,6899.62,6878.77,6899.62,220.633865,1576534499999,1520269.79282296,2936,114.496815,788899.48694585,0
1576534500000,6899.62,6904.84,6890.97,6891.41,220.731595,1576535399999,1522629.86893903,3425,107.375243,740724.75895721,0
1576535400000,6891.95,6896.0,6888.31,6894.11,114.920129,1576536299999,792093.70509266,2029,61.054506,420845.39801471,0
1576536300000,6894.12,6899.86,6890.82,6893.91,131.352485,1576537199999,905667.48173146,2355,56.709847,391028.84190436,0
1576537200000,6893.66,6899.38,6877.51,6898.57,332.042281,1576538099999,2287009.27694264,3887,139.483472,960727.28067811,0
1576538100000,6898.59,6902.35,6892.59,6901.33,188.107728,1576538999999,1297679.32045046,2641,109.308146,754090.66239081,0
1576539000000,6901.35,6912.74,6887.98,6893.9,610.553553,1576539899999,4212723.41571857,4600,311.069278,2145994.84848958,0
1576539900000,6894.81,6905.49,6891.13,6891.72,221.555285,1576540799999,1528641.49897252,2572,101.446179,699973.12838641,0
