OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1618393500000,63518.11,63750.36,63395.8,63568.42,925.305634,1618394399999,58826948.12596063,23673,531.743635,33806964.42937438,0
1618394400000,63568.41,63874.0,63431.98,63866.56,993.671143,1618395299999,63330488.15611918,26535,408.038178,26004821.55426237,0
1618395300000,63867.22,64092.64,63720.15,63812.53,1067.566819,1618396199999,68213512.45956746,29433,478.792039,30588338.35936829,0
1618396200000,63812.54,64151.97,63773.76,64071.41,814.61465,1618397099999,52084511.96409437,23147,478.272895,30577028.32646821,0
1618397100000,64071.4,64151.48,63950.0,64099.99,668.165625,1618397999999,42795324.38632032,22352,311.876548,19976396.22640418,0
1618398000000,64100.0,64460.0,64084.64,64449.99,823.456892,1618398899999,52975302.47125092,24574,403.874696,25982312.97094024,0
1618398900000,64449.99,64498.62,64200.0,64294.48,789.361502,1618399799999,50788407.71934298,20150,358.118145,23041988.98146752,0
1618399800000,64294.49,64787.98,64211.16,64590.01,1139.097274,1618400699999,73495444.68151149,29042,638.132295,41174164.53336665,0
1618400700000,64590.0,64655.99,64456.41,64511.21,845.780594,1618401599999,54590993.97356398,22463,433.276838,27965975.71644123,0
1618401600000,64509.48,64640.58,64127.4,64178.58,1019.90867,1618402499999,65633952.97646468,25252,434.426397,27961520.56116378,0
1618402500000,64178.58,64368.94,63944.36,64187.36,1219.852703,1618403399999,78244215.32073535,27546,613.096946,39328227.20750741,0
1618403400000,64187.98,64288.86,64062.57,64267.32,693.374297,1618404299999,44519844.28859085,19548,328.554239,21095635.58292514,0
1618404300000,64267.33,64287.47,63631.58,63871.42,919.187634,1618405199999,58798682.861193,26417,449.116522,28732051.65712593,0
1618405200000,63871.41,64466.66,63785.02,64181.08,1029.850784,1618406099999,66130221.44497861,25673,556.47591,35726067.23795043,0
1618406100000,64181.08,64390.75,63990.76,64044.21,652.748451,1618406999999,41897585.97555501,20625,315.786721,20269601.76000255,0
1618407000000,64044.21,64240.5,63597.23,63846.63,1135.017309,1618407899999,72578964.52723889,29104,495.254895,31673489.0693474,0
1618407900000,63849.99,64038.12,63621.51,63772.67,766.511801,1618408799999,48911168.52279562,22774,369.32968,23567882.56949569,0
1618408800000,63777.69,63782.09,62550.0,62690.27,1936.477397,1618409699999,122567156.00335346,57469,789.181082,49981307.56366126,0
1618409700000,62690.27,63300.0,62690.27,62936.2,1972.057295,1618410599999,124258981.3616602,58708,980.73159,61802815.94073719,0
1618410600000,62935.3,63528.58,62817.0,63074.64,1249.303454,1618411499999,79004457.70568721,44716,631.100715,39916946.65886815,0
1618411500000,63076.65,63337.2,62905.76,62996.12,816.303549,1618412399999,51530069.46288694,33596,385.721426,24351339.38334007,0
1618412400000,62997.9,63329.56,62800.89,63164.84,919.230821,1618413299999,58018322.77215103,32956,484.857832,30607331.03075688,0
1618413300000,63164.85,63383.0,62728.68,62750.01,970.45614,1618414199999,61255285.10834411,32228,446.275526,28176863.73059839,0
1618414200000,62750.01,62983.0,62345.67,62968.44,1503.073898,1618415099999,94253396.9274542,43347,688.134024,43156308.47265337,0
1618415100000,62968.45,63121.23,62715.61,63045.02,985.623913,1618415999999,61993802.57716655,30749,411.611716,25891470.32647022,0
1618416000000,63045.03,63200.0,62800.0,63172.03,954.505891,1618416899999,60136360.9621048,30198,423.122465,26658596.70258965,0
1618416900000,63171.1,63421.99,63115.85,63221.26,1021.288294,1618417799999,64634633.69783738,32480,511.765856,32389255.07449493,0
1618417800000,63221.27,63478.0,63212.03,63366.37,916.277875,1618418699999,58055549.84200318,30023,389.647142,24690923.23712502,0
1618418700000,63366.37,63680.0,63271.27,63484.79,864.40357,1618419599999,54894327.74318638,28533,420.216766,26688259.81982147,0
1618419600000,63484.79,63500.0,63350.21,63417.87,497.521666,1618420499999,31556950.65428063,16667,215.370365,13660768.67578872,0
1618420500000,63417.87,63526.18,63046.11,63447.71,551.079007,1618421399999,34885511.34727768,17972,259.25689,16413115.05146858,0
1618421400000,63445.78,63764.62,62450.0,62483.33,1603.659752,1618422299999,100978298.7537835,37764,698.98091,44042358.60044321,0
1618422300000,62483.34,62857.76,62231.49,62250.14,1253.418053,1618423199999,78490852.16774625,29096,528.363483,33105483.22032217,0
1618423200000,62250.14,62425.32,61568.0,62216.17,2557.197446,1618424099999,158651255.49198896,64500,1116.966403,69319162.01265438,0
1618424100000,62213.08,62697.53,62137.64,62593.42,901.272939,1618424999999,56252416.80162327,25234,448.654262,28006973.86367525,0
1618425000000,62593.42,62655.58,62160.0,62325.41,692.16526,1618425899999,43178856.10105196,18848,347.035068,21647168.03138591,0
1618425900000,62325.39,62520.0,61988.2,62119.26,874.47896,1618426799999,54393893.42334482,21435,356.854389,22202222.21345793,0
1618426800000,62119.26,62496.45,61750.0,62489.25,875.054714,1618427699999,54349540.99645381,25962,445.502552,27673722.15547475,0
1618427700000,62495.69,62495.69,61711.01,61840.45,1188.717257,1618428599999,73770809.69415516,29532,535.184459,33215762.13681382,0
1618428600000,61840.45,61840.45,61301.0,61800.25,1838.279041,1618429499999,113131016.58041854,41714,807.475698,49700359.37980759,0
1618429500000,61800.24,62182.02,61619.31,62150.04,825.051389,1618430399999,51055525.2949996,21813,470.825273,29130146.21570219,0
1618430400000,62150.03,62287.33,61873.51,62115.41,609.227313,1618431299999,37836760.86573609,18349,298.152673,18520237.62060771,0
1618431300000,62115.41,62296.49,61994.86,62295.24,441.082747,1618432199999,27409513.64795129,14807,216.15213,13431862.03483215,0
1618432200000,62295.23,62333.33,62097.12,62260.0,449.107398,1618433099999,27925940.60721607,16196,222.439573,13831053.31156809,0
1618433100000,62260.0,62479.08,62110.0,62397.39,488.097992,1618433999999,30391542.25399988,18738,230.727392,14367456.60428833,0
1618434000000,62397.39,62663.89,62363.5,62659.53,542.545424,1618434899999,33929118.40541758,21248,224.406258,14032128.42285586,0
1618434900000,62659.53,62693.1,62466.92,62679.6,431.841727,1618435799999,27020503.45360252,22514,192.534078,12048007.17963901,0
1618435800000,62679.6,62800.0,62616.67,62795.41,504.192085,1618436699999,31622421.25039729,23659,251.026127,15744112.20940098,0
1618436700000,62795.4,62838.18,62552.41,62773.65,649.65662,1618437599999,40717884.76370697,21043,292.480421,18332122.2742703,0
1618437600000,62773.65,62865.0,62550.0,62769.97,507.683153,1618438499999,31832254.36552204,23121,252.664054,15842921.09896721,0
1618438500000,62769.97,62868.38,62660.65,62680.79,570.608661,1618439399999,35815724.35622624,22714,260.1183,16327610.09294273,0
1618439400000,62682.86,62961.29,62671.56,62961.29,394.219292,1618440299999,24758560.46234248,21365,218.969571,13752339.55687519,0
1618440300000,62961.29,63048.82,62815.71,62842.13,460.461226,1618441199999,28974541.5319244,22575,231.685763,14580302.07944269,0
1618441200000,62842.13,62933.83,62775.87,62781.6,594.631275,1618442099999,37384036.18984704,22627,358.703013,22553121.3083188,0
1618442100000,62781.61,63040.0,62741.52,63028.11,349.343631,1618442999999,21971563.41979759,21029,201.055416,12646809.07270462,0
1618443000000,63028.12,63028.12,62786.59,62851.93,411.00979,1618443899999,25851104.40451904,22450,197.416447,12416042.51071078,0
1618443900000,62851.92,63062.38,62580.37,62959.53,514.167974,1618444799999,32285671.68354123,25415,248.446425,15604897.85245573,0
