OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1661492700000,21416.62,21476.53,21397.37,21404.25,1703.50736,1661493599999,36509615.5931024,64943,887.25027,19016530.9595965,0
1661493600000,21403.11,21442.21,21369.34,21436.93,1630.13904,1661494499999,34893637.6981809,60879,793.09861,16976921.8357914,0
1661494500000,21435.76,21458.34,21425.66,21440.32,1110.43834,1661495399999,23808079.2068353,47149,577.34363,12378589.0987805,0
1661495400000,21441.49,21464.56,21397.15,21410.98,1523.46592,1661496299999,32656254.6053135,56262,737.03558,15799597.3521605,0
1661496300000,21410.98,21448.9,21405.0,21425.0,1160.2583,1661497199999,24862090.6533724,46428,601.23568,12883662.9061423,0
1661497200000,21425.0,21443.36,21326.66,21362.08,2610.96941,1661498099999,55824725.341676,84048,1232.46113,26353221.7114775,0
1661498100000,21362.08,21433.35,21335.36,21410.55,2167.51973,1661498999999,46380593.8548971,70169,1144.18611,24484668.5965608,0
1661499000000,21410.55,21429.17,21382.27,21399.57,1574.41908,1661499899999,33702437.5739298,57974,745.6767,15963009.4945803,0
1661499900000,21400.45,21457.3,21398.92,21452.9,1362.96495,1661500799999,29208296.1726522,52169,702.60339,15057139.3900119,0
1661500800000,21452.9,21465.72,21428.0,21443.73,1262.77843,1661501699999,27083819.6218871,50882,643.69005,13806314.2814743,0
1661501700000,21444.81,21449.13,21415.14,21418.87,1053.48822,1661502599999,22582283.8883765,44497,536.23072,11494999.256609,0
1661502600000,21418.15,21425.62,21392.0,21422.95,1378.23985,1661503499999,29511734.9655762,50649,692.26611,14823757.8748858,0
1661503500000,21422.95,21468.76,21404.07,21415.12,1718.0411,1661504399999,36826804.6754516,59423,846.21839,18139787.1475562,0
1661504400000,21415.69,21449.63,21405.0,21448.93,1357.94684,1661505299999,29095916.4605262,48480,729.19395,15624099.1986511,0
1661505300000,21448.93,21456.79,21416.05,21445.51,1386.71956,1661506199999,29727279.2635395,48283,710.11617,15223143.890683,0
1661506200000,21445.51,21450.11,21419.97,21432.38,1137.27984,1661507099999,24378286.4162475,41812,550.4314,11799437.4648607,0
1661507100000,21432.63,21438.22,21409.0,21438.22,1113.26332,1661507999999,23848888.0637844,43515,564.78622,12099465.8288843,0
1661508000000,21436.69,21447.28,21414.09,21415.79,1050.82711,1661508899999,22519467.5346179,41362,521.01351,11165929.6504005,0
1661508900000,21417.15,21433.8,21395.82,21414.25,1354.45299,1661509799999,29008751.122914,46083,663.04817,14200935.429388,0
1661509800000,21415.05,21425.8,21346.99,21404.05,2247.98416,1661510699999,48084670.2837222,65726,1113.09482,23809892.653243,0
1661510700000,21404.09,21415.96,21370.03,21395.01,1556.25701,1661511599999,33293153.7951218,58362,787.56785,16848990.1962172,0
1661511600000,21395.01,21417.22,21125.0,21201.98,5175.04491,1661512499999,110000705.6587033,132334,2391.55068,50839370.9770659,0
1661512500000,21201.98,21242.88,21146.13,21186.92,3075.99419,1661513399999,65181622.4208092,91411,1567.10074,33208895.5530361,0
1661513400000,21184.74,21186.92,21106.31,21160.91,2763.63122,1661514299999,58468396.9312918,75966,1346.06998,28480268.8639736,0
1661514300000,21161.91,21211.09,21139.22,21189.77,2312.56907,1661515199999,48974012.2575571,67940,1166.82447,24711862.8956835,0
1661515200000,21191.27,21211.53,21156.58,21203.13,1649.17617,1661516099999,34933400.7555321,54833,814.49365,17253656.0640879,0
1661516100000,21203.13,21297.98,21200.41,21294.39,2518.59525,1661516999999,53488277.1236196,73109,1360.5785,28897007.7193304,0
1661517000000,21295.37,21692.09,21255.0,21506.01,10115.50236,1661517899999,217362995.2740256,214004,4998.01359,107409360.2253759,0
1661517900000,21504.13,21684.44,21497.83,21639.79,4492.84191,1661518799999,96986313.9008428,126043,2412.45238,52078036.7100152,0
1661518800000,21638.88,21886.77,21614.96,21807.31,8725.76177,1661519699999,189870214.0878263,199426,4618.99804,100512429.6501601,0
1661519700000,21808.56,21823.08,21705.75,21776.3,4276.31048,1661520599999,93112806.8494947,120714,1954.65431,42560886.741964,0
1661520600000,21774.0,21791.22,21680.23,21726.77,4590.6362,1661521499999,99767670.6484847,130300,2327.80461,50593163.0706988,0
1661521500000,21726.77,21787.99,21615.88,21753.46,4518.86031,1661522399999,98098083.0225575,131614,2309.16604,50133058.8323633,0
1661522400000,21754.84,21809.64,21370.0,21629.68,13956.51877,1661523299999,301233157.0927555,284440,6930.88289,149618545.073716,0
1661523300000,21629.68,21648.51,21397.0,21450.9,8873.26816,1661524199999,190962759.8053342,208498,4289.58149,92326282.3013476,0
1661524200000,21449.71,21453.71,21226.0,21290.4,9493.26128,1661525099999,202476824.680178,200499,4910.04208,104715692.0402939,0
1661525100000,21289.99,21414.2,21136.98,21159.93,6682.24666,1661525999999,142014917.311764,162172,3099.71223,65900591.965876,0
1661526000000,21159.93,21166.45,20807.04,20845.28,12150.02823,1661526899999,254266957.976788,263510,5616.5355,117523668.5247001,0
1661526900000,20846.02,20888.88,20635.12,20805.22,11405.41331,1661527799999,236653909.9178581,222740,5742.73786,119167616.0645848,0
1661527800000,20804.32,20894.5,20734.37,20773.34,5835.4714,1661528699999,121477144.7633694,139774,2948.08765,61376746.0613659,0
1661528700000,20771.66,20835.0,20705.6,20781.08,4499.55799,1661529599999,93525227.8565001,105138,2267.89265,47144492.0661701,0
1661529600000,20780.86,20832.23,20742.06,20832.0,3511.2507,1661530499999,72978049.2955308,94471,1871.98292,38911475.6758444,0
1661530500000,20830.4,20832.02,20529.74,20584.44,6382.97575,1661531399999,131897980.4310514,147618,2889.00743,59695415.4281626,0
1661531400000,20584.44,20699.99,20550.0,20643.59,4283.71006,1661532299999,88332550.1760506,107755,2279.52507,47009959.4636325,0
1661532300000,20643.59,20741.9,20639.73,20722.76,2997.07872,1661533199999,62021106.5331852,76267,1540.70784,31883831.2109789,0
1661533200000,20722.72,20777.77,20685.01,20716.32,3275.04179,1661534099999,67923922.3525634,85011,1577.42017,32715961.6491611,0
1661534100000,20716.83,20761.32,20685.18,20716.33,2001.16256,1661534999999,41467604.5368395,67188,998.43944,20690765.6294499,0
1661535000000,20716.32,20737.88,20645.85,20683.43,1850.326,1661535899999,38301010.8321782,57651,891.84683,18461913.2507408,0
1661535900000,20683.43,20708.58,20632.18,20651.75,2250.69976,1661536799999,46521434.3489053,62234,1159.65729,23970865.5331435,0
1661536800000,20651.75,20666.31,20534.25,20647.13,3779.33536,1661537699999,77872870.1829526,97596,1878.31191,38703048.1314366,0
1661537700000,20648.34,20650.1,20555.99,20583.99,2720.75194,1661538599999,56070994.3712018,80553,1321.00906,27225654.9527283,0
1661538600000,20584.18,20738.86,20571.57,20724.59,2686.91147,1661539499999,55451790.6136019,81566,1467.89357,30295648.6707457,0
1661539500000,20724.59,20738.03,20661.69,20692.17,1972.10955,1661540399999,40803403.1702291,62457,982.00231,20318456.8865402,0
1661540400000,20692.17,20728.95,20658.94,20696.02,1486.97123,1661541299999,30768352.1202235,55358,761.24175,15752258.6458305,0
1661541300000,20695.44,20733.37,20648.0,20655.91,1656.73825,1661542199999,34275494.3370381,58285,784.89429,16238973.4472835,0
1661542200000,20657.0,20674.2,20627.74,20631.59,1446.88762,1661543099999,29877337.394927,58099,699.52571,14445204.0326016,0
1661543100000,20631.59,20694.02,20616.05,20644.47,2395.04765,1661543999999,49475209.0729025,79233,1223.58981,25276692.1933738,0
1661544000000,20643.01,20749.98,20638.57,20734.59,2184.13845,1661544899999,45223932.9066079,68690,1098.46923,22745117.6086189,0
1661544900000,20735.67,20736.94,20691.65,20708.47,1317.98184,1661545799999,27300813.7997999,47208,638.88165,13234284.4245955,0
1661545800000,20707.27,20749.57,20660.0,20687.12,1725.91883,1661546699999,35724193.5116408,50272,900.64985,18642057.9636603,0
1661546700000,20687.09,20706.8,20643.69,20647.78,1483.10013,1661547599999,30661197.8826319,48566,688.95492,14244133.8646932,0
1661547600000,20647.77,20683.76,20616.22,20663.96,1315.05313,1661548499999,27160450.6639151,42064,647.44998,13373048.3169383,0
1661548500000,20664.93,20667.33,20590.0,20590.07,1253.60608,1661549399999,25854193.9314042,39387,566.49326,11684194.4622318,0
1661549400000,20590.07,20657.34,20568.38,20639.07,687.74156,1661550299999,14173495.4299742,30856,369.47973,7615277.854602,0
1661550300000,20640.0,20656.97,20617.02,20639.32,634.08028,1661551199999,13085156.7465855,27496,325.9497,6726401.6147194,0
1661551200000,20639.32,20673.17,20613.04,20644.91,1167.01564,1661552099999,24092841.2135186,42305,601.85391,12425587.5872897,0
1661552100000,20645.93,20690.0,20641.78,20655.97,1179.83141,1661552999999,24378799.0118883,37479,590.73067,12206602.2359446,0
1661553000000,20655.97,20673.02,20580.08,20609.73,1845.67292,1661553899999,38073927.0111887,60453,891.49261,18391188.6706498,0
1661553900000,20608.61,20637.82,20592.88,20612.54,1236.6063,1661554799999,25490733.880908,42511,613.91824,12655637.8076019,0
1661554800000,20612.54,20630.72,20261.32,20335.4,4938.97176,1661555699999,100936017.8569736,107466,2135.94875,43644239.9756387,0
1661555700000,20333.63,20359.16,20165.61,20294.65,7281.82427,1661556599999,147544053.9125193,145785,3539.3048,71720113.7833734,0
1661556600000,20296.21,20310.0,20159.32,20232.26,3809.39499,1661557499999,77097077.927923,89655,1922.55037,38912592.2716394,0
1661557500000,20232.26,20266.9,20107.9,20241.05,4638.39097,1661558399999,93643630.5351772,96416,2281.173,46057906.9272113,0
