OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1605021300000,15211.01,15220.81,15090.17,15107.87,1304.986097,1605022199999,19777700.97646996,20755,486.016327,7367696.19871204,0
1605022200000,15109.17,15172.78,15072.46,15136.42,953.996656,1605023099999,14432555.12132132,17564,507.21442,7674011.71022692,0
1605023100000,15136.42,15179.99,15110.0,15167.49,802.161301,1605023999999,12156120.22961173,15261,395.457263,5992546.83763445,0
1605024000000,15167.12,15229.87,15111.2,15219.0,1181.29636,1605024899999,17942392.19859611,19633,573.9143,8717994.91184044,0
1605024900000,15219.0,15248.29,15202.3,15247.0,647.669543,1605025799999,9860702.22513158,11966,254.2467,3870722.70344928,0
1605025800000,15247.01,15269.14,15230.0,15233.39,638.239132,1605026699999,9729399.48326552,11497,269.821157,4113515.09555398,0
1605026700000,15233.39,15279.8,15232.78,15243.7,589.772566,1605027599999,8996597.85889547,9639,299.091616,4562565.48690432,0
1605027600000,15243.71,15290.0,15233.86,15279.41,565.963951,1605028499999,8641932.31538109,10612,254.528643,3886114.04958338,0
1605028500000,15279.41,15290.0,15256.15,15271.66,509.499385,1605029399999,7782806.04384154,9969,238.145094,3637821.56276492,0
1605029400000,15271.66,15279.19,15240.88,15278.67,348.849294,1605030299999,5322442.08481882,7953,159.360864,2431207.60982898,0
1605030300000,15278.66,15324.22,15278.45,15309.29,649.482013,1605031199999,9941923.15844404,10328,315.898021,4834937.45532639,0
1605031200000,15309.28,15310.01,15243.05,15255.14,497.597037,1605032099999,7599056.73328543,10091,184.889428,2823153.52981151,0
1605032100000,15255.21,15279.0,15231.01,15243.54,437.980156,1605032999999,6681594.93542611,8133,203.213377,3099997.17141828,0
1605033000000,15243.54,15250.0,15184.39,15250.0,565.270373,1605033899999,8598895.16558657,10128,219.978264,3346294.57576828,0
1605033900000,15249.99,15277.54,15222.34,15266.23,451.944982,1605034799999,6894008.51205374,7676,187.53438,2860536.50568817,0
1605034800000,15266.23,15310.0,15257.53,15288.03,620.590392,1605035699999,9486776.01079033,9243,300.510558,4594192.79584236,0
1605035700000,15288.04,15315.78,15277.0,15311.65,505.442335,1605036599999,7731497.92859036,8337,274.613827,4200809.9530674,0
1605036600000,15311.66,15342.0,15300.01,15308.22,611.93038,1605037499999,9377177.96646587,9941,308.327281,4724733.29519822,0
1605037500000,15308.22,15320.2,15278.0,15297.94,477.293568,1605038399999,7303612.92213368,8328,207.924126,3181524.47900186,0
1605038400000,15297.94,15323.54,15285.0,15285.0,385.047956,1605039299999,5893431.34596858,7857,163.040002,2495585.44922005,0
1605039300000,15285.01,15324.06,15285.0,15319.33,438.691836,1605040199999,6716127.42103804,9853,214.733448,3287520.02168201,0
1605040200000,15319.33,15327.0,15307.44,15307.89,381.844655,1605041099999,5849875.91563275,8468,174.251901,2669554.29155644,0
1605041100000,15307.9,15317.74,15260.17,15280.63,353.424351,1605041999999,5403992.82772749,9198,150.20085,2296856.61866651,0
1605042000000,15280.63,15340.0,15279.44,15338.64,402.949672,1605042899999,6171540.0132313,8994,257.893878,3949628.97930805,0
1605042900000,15337.89,15354.11,15327.92,15335.72,405.188889,1605043799999,6217331.50167065,7145,225.288471,3457003.82199924,0
1605043800000,15335.72,15370.0,15313.45,15364.95,475.250376,1605044699999,7293110.16029855,9585,267.941149,4111881.41462411,0
1605044700000,15364.95,15383.42,15350.6,15371.6,459.960896,1605045599999,7070093.11321858,7744,219.069894,3367311.22883369,0
1605045600000,15371.6,15394.0,15346.01,15348.24,422.051645,1605046499999,6489021.88650773,11471,220.395899,3389051.46052111,0
1605046500000,15348.24,15350.38,15326.41,15327.77,273.998188,1605047399999,4202776.05977734,8137,130.08616,1995428.79475429,0
1605047400000,15327.91,15362.1,15312.43,15359.56,323.587366,1605048299999,4964785.21084304,10274,145.899884,2238842.92473873,0
1605048300000,15359.56,15386.0,15355.47,15369.54,393.512413,1605049199999,6046964.22845175,12522,181.340755,2786659.8014987,0
1605049200000,15369.53,15377.72,15289.54,15293.11,748.657684,1605050099999,11476327.44761752,13385,280.828895,4304431.47742919,0
1605050100000,15293.11,15325.2,15293.09,15324.33,467.156674,1605050999999,7153385.07652647,8666,199.825167,3059629.78139729,0
1605051000000,15324.33,15333.72,15302.14,15309.09,382.204944,1605051899999,5854496.89027345,8884,124.117327,1901096.41976843,0
1605051900000,15309.09,15309.1,15266.06,15297.21,486.710329,1605052799999,7440544.700048,10583,185.802215,2840341.21421864,0
