OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1519137000000,11508.59,11555.55,11505.1,11535.31,274.91658,1519137899999,3170668.8763499,2986,157.183698,1813122.3732021,0
1519137900000,11535.32,11543.07,11490.41,11519.0,240.480967,1519138799999,2770224.2333364,2780,114.574352,1319976.11721433,0
1519138800000,11519.0,11529.99,11401.0,11401.75,624.012082,1519139699999,7145746.38264273,5158,234.761667,2687397.76072378,0
1519139700000,11409.95,11480.0,11378.0,11457.0,415.595598,1519140599999,4752243.24203333,4194,198.5655,2270550.09952646,0
1519140600000,11460.0,11482.4,11412.01,11439.69,228.846819,1519141499999,2620973.34210793,2702,103.625543,1186918.75273348,0
1519141500000,11439.69,11530.15,11415.0,11516.99,340.768125,1519142399999,3907937.42167504,3522,192.785892,2210343.98253464,0
1519142400000,11517.0,11577.99,11494.29,11555.45,455.576802,1519143299999,5256586.74873961,4047,277.359297,3200918.69415853,0
1519143300000,11555.45,11625.0,11542.28,11615.0,882.310025,1519144199999,10231125.79814729,6190,539.461019,6256957.83513608,0
1519144200000,11614.98,11615.99,11560.0,11577.94,384.708386,1519145099999,4456512.50972661,4818,202.44734,2345632.80188397,0
1519145100000,11577.94,11600.0,11562.08,11579.99,207.311459,1519145999999,2400590.74210931,2689,100.826936,1167885.31624532,0
1519146000000,11579.99,11621.0,11573.0,11615.97,385.519519,1519146899999,4472910.26855488,3603,242.397063,2812546.95649066,0
1519146900000,11615.97,11677.77,11611.01,11667.0,441.541771,1519147799999,5143504.45209741,5253,255.352887,2973995.9186084,0
1519147800000,11667.0,11719.0,11647.9,11718.2,528.996758,1519148699999,6181879.47590203,5692,307.247868,3590242.32504852,0
1519148700000,11715.93,11719.0,11650.0,11693.14,461.31919,1519149599999,5389650.6223864,5029,207.012229,2418787.28954193,0
1519149600000,11693.14,11748.01,11689.32,11694.19,578.223267,1519150499999,6779378.97774767,5481,315.891405,3703516.89229258,0
1519150500000,11698.0,11719.93,11600.49,11685.07,570.61286,1519151399999,6654809.72669482,6317,285.105738,3325345.9923573,0
1519151400000,11686.81,11735.02,11664.52,11729.99,264.946837,1519152299999,3098775.44387066,3513,154.57089,1807531.68983174,0
1519152300000,11730.0,11737.31,11667.05,11691.03,360.413905,1519153199999,4216815.47178186,4350,165.819208,1940359.76833753,0
1519153200000,11691.05,11722.09,11631.39,11660.31,417.391855,1519154099999,4873050.08571194,4405,212.064135,2476295.05862271,0
1519154100000,11660.31,11680.31,11543.5,11600.03,704.732664,1519154999999,8174521.09276973,6143,285.673765,3314345.87368164,0
1519155000000,11600.03,11660.0,11596.18,11642.98,345.279265,1519155899999,4018173.23768633,3274,168.071738,1955856.16196684,0
1519155900000,11640.98,11688.26,11621.01,11668.0,252.455069,1519156799999,2943720.97540116,2791,153.068366,1784892.30169623,0
1519156800000,11668.0,11680.0,11626.68,11662.78,188.483007,1519157699999,2197724.42539049,2980,87.172249,1016610.50184881,0
1519157700000,11660.62,11711.71,11645.0,11686.32,248.827461,1519158599999,2906632.75532654,3429,158.150426,1847777.59867772,0
1519158600000,11686.37,11739.0,11660.0,11737.77,254.905052,1519159499999,2983993.755316,3582,163.032722,1908915.96110331,0
1519159500000,11735.05,11739.0,11660.5,11723.98,417.688931,1519160399999,4891092.49736692,4185,235.232216,2754838.96764264,0
1519160400000,11723.98,11730.45,11680.0,11688.31,254.910815,1519161299999,2983127.28307297,3607,119.866614,1403162.25590394,0
1519161300000,11685.25,11741.47,11679.99,11719.87,312.049092,1519162199999,3654255.75398764,3372,211.621036,2478550.30805986,0
1519162200000,11719.87,11719.87,11682.0,11699.54,197.246881,1519163099999,2307794.64868791,2239,81.775808,957037.46086376,0
1519163100000,11699.89,11734.99,11685.15,11715.0,275.440458,1519163999999,3226338.06643346,3082,167.012148,1956345.99117251,0
1519164000000,11715.0,11730.0,11701.0,11730.0,152.452839,1519164899999,1786110.27729171,2289,96.963587,1136078.06115313,0
1519164900000,11730.0,11786.01,11720.0,11770.0,453.664842,1519165799999,5335535.37056145,4413,217.86724,2562401.34546011,0
1519165800000,11768.29,11775.95,11510.92,11510.92,901.501993,1519166699999,10504825.89606603,8935,329.596114,3840242.93629185,0
1519166700000,11511.07,11525.0,11250.0,11374.63,2431.752671,1519167599999,27714219.05668097,18934,1031.425808,11763633.11716843,0
1519167600000,11374.62,11377.39,11170.01,11329.51,2127.962173,1519168499999,23993396.67197571,15365,1053.200581,11879659.49633974,0
1519168500000,11329.51,11432.0,11268.0,11270.0,1230.329272,1519169399999,13972201.67644796,9639,595.095251,6757475.1920767,0
1519169400000,11270.0,11348.22,11100.59,11138.54,1527.918812,1519170299999,17131451.65405284,10238,644.601175,7232502.714936,0
1519170300000,11138.54,11250.0,11103.06,11200.99,1161.842993,1519171199999,12990332.3105075,8432,565.019806,6320139.67772692,0
